Step  Penalty
50  0.482975
100  0.482975
150  0.46936
200  0.464557
250  0.458846
300  0.452194
350  0.44157
400  0.42836
450  0.42836
500  0.41948
550  0.416927
600  0.412
650  0.395571
700  0.38181
750  0.38181
800  0.38152
850  0.377381
900  0.372472
950  0.368439
1000  0.364674
1050  0.357927
1100  0.35286
1150  0.352333
1200  0.335782
1250  0.335782
1300  0.32492
1350  0.32492
1400  0.316137
1450  0.316137
1500  0.308125
1550  0.30598
1600  0.304336
1650  0.301109
1700  0.298652
1750  0.292549
1800  0.29207
1850  0.290062
1900  0.289807
1950  0.284175
2000  0.277313
2050  0.27711
2100  0.27711
2150  0.27567
2200  0.273692
2250  0.265086
2300  0.261496
2350  0.260971
2400  0.260749
2450  0.254898
2500  0.24497
2550  0.24497
2600  0.24497
2650  0.24497
2700  0.242731
2750  0.241922
2800  0.233452
2850  0.233452
2900  0.226202
2950  0.226202
3000  0.224979
3050  0.224979
3100  0.224087
3150  0.224087
3200  0.221575
3250  0.221575
3300  0.216199
3350  0.210749
3400  0.210749
3450  0.207045
3500  0.207045
3550  0.207045
3600  0.206542
3650  0.205047
3700  0.203456
3750  0.203456
3800  0.203456
3850  0.203456
3900  0.203435
3950  0.203435
4000  0.203435
4050  0.203435
4100  0.203435
4150  0.203435
4200  0.203435
4250  0.20264
4300  0.20264
4350  0.20264
4400  0.20264
4450  0.20264
4500  0.20264
4550  0.20264
4600  0.20264
4650  0.20264
4700  0.20264
4750  0.20264
4800  0.20264
4850  0.20264
4900  0.20264
4950  0.20264
5000  0.20264
5050  0.20264
5100  0.20264
5150  0.20264
5200  0.20264
5250  0.19787
5300  0.19787
5350  0.19787
5400  0.19787
5450  0.19787
5500  0.19787
5550  0.19787
5600  0.19787
5650  0.19787
5700  0.19787
5750  0.19787
5800  0.19787
5850  0.19787
5900  0.19787
5950  0.19787
6000  0.19787
6050  0.19787
6100  0.19787
6150  0.19787
6200  0.19787
6250  0.19787
6300  0.19787
6350  0.19787
6400  0.19787
6450  0.19787
6500  0.19787
6550  0.19787
6600  0.19787
6650  0.19787
6700  0.19787
6750  0.19787
6800  0.19787
6850  0.19787
6900  0.19787
6950  0.19787
7000  0.19787
7050  0.19787
7100  0.19787
7150  0.19787
7200  0.19787
7250  0.19787
7300  0.19787
7350  0.19787
7400  0.19787
7450  0.19364
7500  0.19364
7550  0.19364
7600  0.19364
7650  0.19364
7700  0.19364
7750  0.19364
7800  0.19364
7850  0.19364
7900  0.19364
7950  0.19364
8000  0.19364
8050  0.19364
8100  0.19364
8150  0.19364
8200  0.19364
8250  0.19364
8300  0.19364
8350  0.19364
8400  0.19364
8450  0.19364
8500  0.19364
8550  0.19364
8600  0.19364
8650  0.19364
8700  0.19364
8750  0.19364
8800  0.19364
8850  0.19364
8900  0.19364
8950  0.19364
9000  0.19364
9050  0.19364
9100  0.19364
9150  0.19364
9200  0.19364
9250  0.19364
9300  0.19364
9350  0.19364
9400  0.19364
9450  0.19364
9500  0.19364
9550  0.19364
9600  0.19364
9650  0.19364
9700  0.19364
9750  0.19364
9800  0.19364
9850  0.19364
9900  0.19364
9950  0.19364
10000  0.19364
10050  0.19364
10100  0.19364
10150  0.19364
10200  0.19364
10250  0.19364
10300  0.19364
10350  0.19364
10400  0.19364
10450  0.19364
10500  0.19364
10550  0.19364
10600  0.19364
10650  0.19364
10700  0.19364
10750  0.19364
10800  0.19364
10850  0.19364
10900  0.19364
10950  0.19364
11000  0.19364
11050  0.193507
11100  0.193507
11150  0.193507
11200  0.193507
11250  0.193507
11300  0.193507
11350  0.193507
11400  0.193507
11450  0.193507
11500  0.19214
11550  0.19214
11600  0.191588
11650  0.191588
11700  0.191588
11750  0.191588
11800  0.191588
11850  0.191588
11900  0.191588
11950  0.191588
12000  0.191588
12050  0.191588
12100  0.191179
12150  0.191179
12200  0.191179
12250  0.189914
12300  0.189914
12350  0.189914
12400  0.189914
12450  0.189914
12500  0.189914
12550  0.189914
12600  0.189914
12650  0.189914
12700  0.188392
12750  0.188392
12800  0.188392
12850  0.188392
12900  0.188392
12950  0.188392
13000  0.188392
13050  0.188392
13100  0.188258
13150  0.188258
13200  0.188258
13250  0.188258
13300  0.188258
13350  0.188258
13400  0.188258
13450  0.188258
13500  0.188258
13550  0.188258
13600  0.188258
13650  0.188258
13700  0.188258
13750  0.188258
13800  0.188258
13850  0.188258
13900  0.188258
13950  0.188258
14000  0.186588
14050  0.186588
14100  0.186588
14150  0.186588
14200  0.186588
14250  0.186588
14300  0.186588
14350  0.186588
14400  0.186588
14450  0.186588
14500  0.186588
14550  0.186588
14600  0.186588
14650  0.186588
14700  0.186588
14750  0.186588
14800  0.186588
14850  0.186588
14900  0.185071
14950  0.185071
15000  0.185071
15050  0.185071
15100  0.185071
15150  0.185071
15200  0.185071
15250  0.185071
15300  0.184891
15350  0.184891
15400  0.184891
15450  0.184891
15500  0.184891
15550  0.184891
15600  0.184454
15650  0.184454
15700  0.184454
15750  0.184454
15800  0.184454
15850  0.184454
15900  0.184454
15950  0.184454
16000  0.184454
16050  0.184454
