Step  Penalty
50  0.489004
100  0.482937
150  0.477984
200  0.473246
250  0.46516
300  0.456468
350  0.440099
400  0.432831
450  0.416083
500  0.41293
550  0.400457
600  0.386773
650  0.365868
700  0.365868
750  0.365868
800  0.359829
850  0.348882
900  0.345538
950  0.341611
1000  0.324751
1050  0.322771
1100  0.31237
1150  0.31237
1200  0.299689
1250  0.299689
1300  0.29264
1350  0.29264
1400  0.285606
1450  0.278724
1500  0.277257
1550  0.273427
1600  0.269207
1650  0.266534
1700  0.261479
1750  0.261479
1800  0.253901
1850  0.252169
1900  0.249336
1950  0.249336
2000  0.249336
2050  0.249336
2100  0.243668
2150  0.243668
2200  0.24267
2250  0.238775
2300  0.238775
2350  0.238775
2400  0.238775
2450  0.238416
2500  0.238416
2550  0.236853
2600  0.236205
2650  0.229173
2700  0.229173
2750  0.229173
2800  0.229173
2850  0.229173
2900  0.229173
2950  0.229173
3000  0.229173
3050  0.229173
3100  0.229173
3150  0.229173
3200  0.229173
3250  0.228866
3300  0.22719
3350  0.22719
3400  0.22719
3450  0.22719
3500  0.223995
3550  0.223995
3600  0.223995
3650  0.220708
3700  0.220708
3750  0.220708
3800  0.220708
3850  0.220708
3900  0.220708
3950  0.220708
4000  0.220708
4050  0.220708
4100  0.220708
4150  0.220708
4200  0.220708
4250  0.220708
4300  0.220708
4350  0.217055
4400  0.217055
4450  0.217055
4500  0.217055
4550  0.217055
4600  0.217055
4650  0.217055
4700  0.217055
4750  0.217055
4800  0.217055
4850  0.217055
4900  0.217055
4950  0.217055
5000  0.217055
5050  0.217055
5100  0.217055
5150  0.217055
5200  0.217055
5250  0.217055
5300  0.217055
5350  0.217055
5400  0.213977
5450  0.213977
5500  0.213977
5550  0.213977
5600  0.213977
5650  0.213977
5700  0.213977
5750  0.213977
5800  0.213977
5850  0.213977
5900  0.213977
5950  0.213977
6000  0.213977
6050  0.213977
6100  0.213977
6150  0.213977
6200  0.213977
6250  0.213977
6300  0.213977
6350  0.212646
6400  0.212646
6450  0.212646
6500  0.211588
6550  0.211588
6600  0.211588
6650  0.211588
6700  0.211465
6750  0.211465
6800  0.211465
6850  0.211465
6900  0.211465
6950  0.211465
7000  0.211465
7050  0.211465
7100  0.211465
7150  0.211465
7200  0.211465
7250  0.211465
7300  0.211465
7350  0.211465
7400  0.211465
7450  0.211465
7500  0.211465
7550  0.210827
7600  0.20717
7650  0.20717
7700  0.20717
7750  0.20717
7800  0.20717
7850  0.20717
7900  0.206913
7950  0.206913
8000  0.206913
8050  0.206913
8100  0.206913
8150  0.206913
8200  0.206913
8250  0.206913
8300  0.206913
8350  0.206913
8400  0.206913
8450  0.206913
8500  0.206913
8550  0.206913
8600  0.206913
8650  0.206913
8700  0.206913
8750  0.206913
