Step  Penalty
50  0.48294
100  0.466959
150  0.466959
200  0.466959
250  0.462387
300  0.436448
350  0.425094
400  0.425094
450  0.42003
500  0.401259
550  0.396256
600  0.385511
650  0.378396
700  0.372226
750  0.366273
800  0.348355
850  0.348355
900  0.348355
950  0.338864
1000  0.334802
1050  0.329631
1100  0.326326
1150  0.322044
1200  0.309332
1250  0.309332
1300  0.308278
1350  0.30784
1400  0.301963
1450  0.301963
1500  0.294137
1550  0.292569
1600  0.287137
1650  0.287137
1700  0.287137
1750  0.282813
1800  0.269687
1850  0.269687
1900  0.269687
1950  0.269687
2000  0.265836
2050  0.265836
2100  0.264708
2150  0.264708
2200  0.262609
2250  0.262609
2300  0.262609
2350  0.256502
2400  0.254947
2450  0.254947
2500  0.254947
2550  0.254947
2600  0.254947
2650  0.254947
2700  0.254381
2750  0.254381
2800  0.253696
2850  0.253696
2900  0.245844
2950  0.245844
3000  0.245844
3050  0.245107
3100  0.245107
3150  0.245107
3200  0.245107
3250  0.245107
3300  0.245107
3350  0.242336
3400  0.242336
3450  0.242336
3500  0.240953
3550  0.240953
3600  0.237587
3650  0.237587
3700  0.237587
3750  0.237587
3800  0.237587
3850  0.237587
3900  0.237587
3950  0.237587
4000  0.237587
4050  0.237587
4100  0.237587
4150  0.237587
4200  0.237587
4250  0.237587
4300  0.23572
4350  0.23572
4400  0.23572
4450  0.23572
4500  0.23572
4550  0.233352
4600  0.233067
4650  0.233067
4700  0.233067
4750  0.233067
4800  0.233067
4850  0.233067
4900  0.233067
4950  0.233067
5000  0.232848
5050  0.232848
5100  0.232848
5150  0.232848
5200  0.232848
5250  0.232848
5300  0.229222
5350  0.229222
5400  0.229222
5450  0.229222
5500  0.229222
5550  0.229222
5600  0.229222
5650  0.229222
5700  0.229222
5750  0.229222
5800  0.229222
5850  0.229222
5900  0.2287
5950  0.2287
6000  0.224009
6050  0.224009
6100  0.224009
6150  0.224009
6200  0.224009
6250  0.224009
6300  0.224009
6350  0.224009
6400  0.224009
6450  0.224009
6500  0.224009
6550  0.224009
6600  0.224009
6650  0.224009
6700  0.224009
6750  0.224009
6800  0.224009
6850  0.224009
6900  0.224009
6950  0.224009
7000  0.224009
7050  0.224009
7100  0.224009
7150  0.224009
7200  0.224009
7250  0.224009
7300  0.224009
7350  0.224009
7400  0.224009
7450  0.223342
7500  0.223342
7550  0.219929
7600  0.219929
7650  0.219929
7700  0.219929
7750  0.219929
7800  0.219929
7850  0.219929
7900  0.219929
7950  0.219929
8000  0.219929
8050  0.219929
8100  0.219929
8150  0.219929
8200  0.219929
8250  0.219929
8300  0.219929
8350  0.219929
8400  0.219929
8450  0.219929
8500  0.219929
8550  0.219929
8600  0.216724
8650  0.216724
8700  0.216724
8750  0.216724
8800  0.216724
8850  0.216724
8900  0.216724
8950  0.216724
9000  0.216724
9050  0.216724
9100  0.216724
9150  0.216724
9200  0.216724
9250  0.216724
9300  0.216724
9350  0.216724
9400  0.216724
9450  0.216724
