Step  Penalty
50  0.530859
100  0.509321
150  0.497909
200  0.48863
250  0.482207
300  0.475552
350  0.467304
400  0.457105
450  0.443238
500  0.431098
550  0.419073
600  0.41086
650  0.399501
700  0.390604
750  0.383386
800  0.377748
850  0.372454
900  0.365852
950  0.358669
1000  0.352718
1050  0.347707
1100  0.342383
1150  0.339017
1200  0.334274
1250  0.329644
1300  0.324574
1350  0.319627
1400  0.315939
1450  0.313211
1500  0.309927
1550  0.306453
1600  0.303287
1650  0.298574
1700  0.296626
1750  0.294133
1800  0.291916
1850  0.290037
1900  0.287074
1950  0.284752
2000  0.282454
2050  0.280528
2100  0.277866
2150  0.275647
2200  0.274403
2250  0.273145
2300  0.272242
2350  0.27032
2400  0.268563
2450  0.267445
2500  0.265554
2550  0.264381
2600  0.263519
2650  0.263252
2700  0.262169
2750  0.261672
2800  0.260784
2850  0.259815
2900  0.25864
2950  0.257853
3000  0.257491
3050  0.256398
3100  0.255316
3150  0.254442
3200  0.253515
3250  0.253087
3300  0.252791
3350  0.252065
3400  0.251522
3450  0.250494
3500  0.249841
3550  0.24919
3600  0.248379
3650  0.248026
3700  0.247658
3750  0.247169
3800  0.246776
3850  0.246334
3900  0.245854
3950  0.245291
4000  0.245144
4050  0.245057
4100  0.244556
4150  0.243915
4200  0.243756
4250  0.243414
4300  0.242615
4350  0.242199
4400  0.241769
4450  0.241598
4500  0.241454
4550  0.241068
4600  0.240473
4650  0.240411
4700  0.240305
4750  0.239993
4800  0.239165
4850  0.23874
4900  0.238043
4950  0.238037
5000  0.237498
5050  0.237372
5100  0.237138
5150  0.236858
5200  0.236727
5250  0.236673
5300  0.236254
5350  0.236138
5400  0.235872
5450  0.235813
5500  0.235387
5550  0.235064
5600  0.235034
5650  0.234703
5700  0.234552
5750  0.234433
5800  0.234366
5850  0.234366
5900  0.234179
5950  0.233725
6000  0.233472
6050  0.233215
6100  0.233044
6150  0.232982
6200  0.232982
6250  0.232879
6300  0.232708
6350  0.232562
6400  0.232454
6450  0.23238
6500  0.232255
6550  0.232204
6600  0.231914
6650  0.231914
6700  0.23133
6750  0.231314
6800  0.231144
6850  0.230952
6900  0.230914
6950  0.230871
7000  0.230815
7050  0.230806
7100  0.230754
7150  0.230621
7200  0.230605
7250  0.230518
7300  0.230498
7350  0.23049
7400  0.230397
7450  0.230154
7500  0.230059
7550  0.229752
7600  0.229711
7650  0.229695
7700  0.229674
7750  0.229674
7800  0.229559
7850  0.229404
7900  0.229213
7950  0.229198
8000  0.229143
8050  0.229143
8100  0.229077
8150  0.228765
8200  0.228755
8250  0.228589
8300  0.228419
8350  0.228291
8400  0.228035
8450  0.227931
8500  0.227862
8550  0.22775
8600  0.227452
8650  0.227342
8700  0.227342
8750  0.227246
8800  0.227232
8850  0.227232
8900  0.227232
8950  0.227232
9000  0.227159
9050  0.227159
9100  0.22709
9150  0.226992
9200  0.22685
9250  0.226734
9300  0.226734
9350  0.226715
9400  0.226658
9450  0.226582
9500  0.226582
9550  0.226532
9600  0.226503
9650  0.226503
9700  0.226487
9750  0.226421
9800  0.226398
9850  0.226398
9900  0.226336
9950  0.22622
10000  0.226155
10050  0.226124
10100  0.226124
10150  0.226124
10200  0.226054
10250  0.226029
10300  0.226029
10350  0.225985
10400  0.225929
10450  0.225929
10500  0.225929
10550  0.22582
10600  0.225713
10650  0.225699
10700  0.225699
10750  0.225699
10800  0.225699
10850  0.225699
10900  0.225699
10950  0.225699
11000  0.225606
11050  0.225575
11100  0.225575
11150  0.225511
11200  0.225511
11250  0.225303
11300  0.225303
11350  0.225303
11400  0.225284
11450  0.225284
11500  0.225241
11550  0.225219
11600  0.225219
11650  0.225217
11700  0.225163
11750  0.225163
11800  0.225163
11850  0.225158
11900  0.225049
11950  0.225049
12000  0.225049
12050  0.225049
12100  0.225049
12150  0.224904
12200  0.224904
12250  0.224865
12300  0.224761
12350  0.224761
