Step  Penalty
50  0.527323
100  0.509699
150  0.501834
200  0.492575
250  0.486026
300  0.480484
350  0.473591
400  0.468214
450  0.463712
500  0.457984
550  0.450034
600  0.442704
650  0.431393
700  0.425053
750  0.416214
800  0.403996
850  0.39216
900  0.379109
950  0.372766
1000  0.365934
1050  0.359647
1100  0.35206
1150  0.346017
1200  0.340277
1250  0.334758
1300  0.330116
1350  0.325111
1400  0.31998
1450  0.315095
1500  0.311406
1550  0.308187
1600  0.304179
1650  0.301372
1700  0.297538
1750  0.295061
1800  0.291888
1850  0.289009
1900  0.28609
1950  0.284025
2000  0.282201
2050  0.280737
2100  0.279097
2150  0.27732
2200  0.274845
2250  0.272957
2300  0.27179
2350  0.270265
2400  0.268954
2450  0.267337
2500  0.266133
2550  0.264649
2600  0.262963
2650  0.261926
2700  0.261009
2750  0.259896
2800  0.259024
2850  0.257672
2900  0.25693
2950  0.256029
3000  0.255184
3050  0.25463
3100  0.253367
3150  0.25277
3200  0.251948
3250  0.250816
3300  0.249499
3350  0.248437
3400  0.247982
3450  0.247402
3500  0.246961
3550  0.246713
3600  0.246436
3650  0.246015
3700  0.245619
3750  0.245211
3800  0.244513
3850  0.24385
3900  0.243114
3950  0.242295
4000  0.241827
4050  0.240497
4100  0.239424
4150  0.238539
4200  0.237462
4250  0.236851
4300  0.235831
4350  0.235318
4400  0.234845
4450  0.234235
4500  0.233747
4550  0.233298
4600  0.233103
4650  0.232888
4700  0.232153
4750  0.231744
4800  0.23162
4850  0.231205
4900  0.230402
4950  0.229821
5000  0.229386
5050  0.229154
5100  0.228896
5150  0.228383
5200  0.228249
5250  0.227979
5300  0.227403
5350  0.227198
5400  0.226327
5450  0.225786
5500  0.22552
5550  0.22528
5600  0.224773
5650  0.224569
5700  0.224371
5750  0.224139
5800  0.224032
5850  0.223928
5900  0.223736
5950  0.223701
6000  0.223536
6050  0.223262
6100  0.223194
6150  0.222988
6200  0.222956
6250  0.222764
6300  0.222629
6350  0.222571
6400  0.222571
6450  0.222537
6500  0.222472
6550  0.22236
6600  0.222231
6650  0.221918
6700  0.221715
6750  0.221618
6800  0.221482
6850  0.221433
6900  0.22143
6950  0.220991
7000  0.220982
7050  0.220592
7100  0.220493
7150  0.220326
7200  0.220179
7250  0.220078
7300  0.219914
7350  0.219914
7400  0.219678
7450  0.219636
7500  0.219579
7550  0.219549
7600  0.21954
7650  0.219464
7700  0.219326
7750  0.219293
7800  0.219194
