Step  Penalty
100  0.530361
200  0.511459
300  0.499456
400  0.489247
500  0.481921
600  0.47589
700  0.467811
800  0.459036
900  0.451032
1000  0.441515
1100  0.429785
1200  0.416694
1300  0.403705
1400  0.389546
1500  0.375602
1600  0.363247
1700  0.352999
1800  0.344041
1900  0.337653
2000  0.331142
2100  0.325114
2200  0.320208
2300  0.314172
2400  0.308404
2500  0.30359
2600  0.29892
2700  0.292607
2800  0.287789
2900  0.282433
3000  0.276865
3100  0.272204
3200  0.267918
3300  0.264481
3400  0.260571
3500  0.257322
3600  0.254827
3700  0.251291
3800  0.248857
3900  0.245494
4000  0.242414
4100  0.23967
4200  0.237729
4300  0.235285
4400  0.232885
4500  0.230741
4600  0.229492
4700  0.228189
4800  0.22609
4900  0.224164
5000  0.222291
5100  0.220933
5200  0.219862
5300  0.218146
5400  0.216524
5500  0.215553
5600  0.214471
5700  0.213547
5800  0.21259
5900  0.211528
6000  0.211218
6100  0.210231
6200  0.209603
6300  0.209066
6400  0.208557
6500  0.208054
6600  0.207698
6700  0.206822
6800  0.205876
6900  0.204957
7000  0.20406
7100  0.202566
7200  0.2016
7300  0.200335
7400  0.199346
7500  0.198169
7600  0.196726
7700  0.195474
7800  0.194562
7900  0.193696
8000  0.192908
8100  0.191692
8200  0.191119
8300  0.190539
8400  0.190134
8500  0.189811
8600  0.189357
8700  0.188984
8800  0.18863
8900  0.188202
9000  0.187774
9100  0.187093
9200  0.186705
9300  0.186442
9400  0.186024
9500  0.185757
9600  0.185171
9700  0.185014
9800  0.184721
9900  0.184434
10000  0.184176
10100  0.183897
10200  0.183596
10300  0.183396
10400  0.183183
10500  0.182989
10600  0.182822
10700  0.182756
10800  0.182647
10900  0.182417
11000  0.182242
11100  0.181978
11200  0.181856
11300  0.181727
11400  0.181547
11500  0.181402
11600  0.181162
11700  0.181029
11800  0.18086
11900  0.180789
12000  0.180617
12100  0.180504
12200  0.180474
12300  0.180311
12400  0.180298
12500  0.180168
12600  0.180084
12700  0.17997
12800  0.179955
12900  0.17995
13000  0.179916
13100  0.179823
13200  0.179783
13300  0.179703
13400  0.179675
13500  0.17961
13600  0.179449
13700  0.179449
13800  0.179437
13900  0.179419
14000  0.179333
14100  0.179242
14200  0.179221
14300  0.179209
14400  0.178947
14500  0.178928
14600  0.178763
14700  0.17872
14800  0.178649
14900  0.178586
15000  0.178562
15100  0.178485
15200  0.178368
15300  0.178327
15400  0.178295
15500  0.17828
15600  0.178185
15700  0.178054
15800  0.177991
15900  0.177957
16000  0.177956
16100  0.177885
16200  0.17785
16300  0.177849
16400  0.177732
16500  0.177683
16600  0.177678
16700  0.177668
16800  0.177613
16900  0.177598
17000  0.177546
17100  0.177488
17200  0.177479
17300  0.177413
17400  0.177372
17500  0.177354
17600  0.177342
17700  0.177298
17800  0.177291
17900  0.177291
18000  0.177235
18100  0.177235
18200  0.177222
18300  0.177176
18400  0.17714
18500  0.17714
18600  0.177113
18700  0.177086
18800  0.177026
18900  0.177026
19000  0.177026
19100  0.177026
19200  0.176983
19300  0.176937
19400  0.176901
19500  0.176901
19600  0.176862
19700  0.176815
19800  0.176739
19900  0.176739
20000  0.176739
20100  0.176719
20200  0.176671
20300  0.176632
20400  0.176632
20500  0.176632
20600  0.176622
20700  0.176604
20800  0.176555
20900  0.176555
21000  0.176512
21100  0.176512
21200  0.176512
21300  0.176475
21400  0.176462
21500  0.17645
21600  0.17645
21700  0.17645
21800  0.176449
21900  0.176418
22000  0.176336
22100  0.176294
22200  0.176294
22300  0.176286
22400  0.176233
22500  0.176228
22600  0.176228
22700  0.176173
22800  0.176103
22900  0.176089
23000  0.176089
23100  0.176087
23200  0.176072
23300  0.176055
23400  0.176031
23500  0.17599
23600  0.17599
23700  0.17599
23800  0.17599
23900  0.17599
24000  0.17599
24100  0.175985
24200  0.175916
24300  0.175842
24400  0.175795
24500  0.175766
24600  0.175761
24700  0.175761
24800  0.175761
24900  0.175748
25000  0.175738
25100  0.175738
25200  0.175722
25300  0.175663
25400  0.175638
25500  0.175638
25600  0.175637
25700  0.175614
25800  0.175614
25900  0.175598
26000  0.175598
26100  0.175598
26200  0.175598
26300  0.175581
26400  0.175581
26500  0.175574
26600  0.175462
26700  0.175453
26800  0.175453
26900  0.175437
27000  0.175415
27100  0.175412
27200  0.175386
27300  0.175386
27400  0.175386
27500  0.175386
27600  0.175364
27700  0.175341
27800  0.175329
27900  0.175317
28000  0.175292
28100  0.175292
28200  0.175225
28300  0.1752
28400  0.1752
28500  0.175187
28600  0.175187
28700  0.175173
28800  0.175139
28900  0.175091
29000  0.175088
29100  0.175088
29200  0.175055
29300  0.175055
29400  0.175055
29500  0.175053
29600  0.17505
29700  0.175025
29800  0.175018
29900  0.175018
30000  0.17498
30100  0.17498
30200  0.174945
30300  0.174945
30400  0.174945
30500  0.174945
30600  0.174945
30700  0.17493
30800  0.17485
30900  0.17485
31000  0.17485
31100  0.174826
31200  0.174801
31300  0.174801
31400  0.174801
31500  0.1748
31600  0.1748
31700  0.1748
31800  0.1748
31900  0.1748
32000  0.1748
32100  0.1748
32200  0.174763
32300  0.174741
32400  0.174731
32500  0.174731
32600  0.174695
32700  0.174695
32800  0.174671
32900  0.174671
33000  0.17461
33100  0.17461
33200  0.174578
33300  0.174578
33400  0.174578
33500  0.174578
33600  0.174578
33700  0.174566
33800  0.174566
33900  0.174534
34000  0.174534
34100  0.174534
34200  0.174531
34300  0.174531
34400  0.174514
34500  0.174514
34600  0.174508
34700  0.174491
34800  0.174456
34900  0.174456
35000  0.174451
35100  0.174451
35200  0.174439
35300  0.174439
35400  0.174433
35500  0.174376
35600  0.174364
35700  0.174364
35800  0.174301
35900  0.174298
36000  0.174298
36100  0.174298
36200  0.174262
36300  0.174262
36400  0.174262
36500  0.174249
36600  0.174206
36700  0.174195
36800  0.174195
36900  0.174195
37000  0.174195
37100  0.174195
37200  0.174195
37300  0.174195
37400  0.174189
37500  0.174187
37600  0.174187
37700  0.174182
37800  0.174155
37900  0.174155
38000  0.174143
38100  0.174143
38200  0.174126
38300  0.174058
38400  0.174049
38500  0.174049
38600  0.174027
38700  0.173989
38800  0.173989
38900  0.173989
39000  0.173982
39100  0.17397
39200  0.17397
39300  0.17397
39400  0.17397
39500  0.173962
39600  0.173962
39700  0.173962
39800  0.173962
39900  0.173962
40000  0.173947
40100  0.173947
40200  0.173947
40300  0.173922
40400  0.173873
40500  0.173873
40600  0.173873
40700  0.173873
40800  0.173873
40900  0.173847
41000  0.173847
41100  0.173846
41200  0.17384
41300  0.17384
41400  0.17384
41500  0.173837
41600  0.173837
41700  0.173837
41800  0.173837
41900  0.173837
42000  0.173808
42100  0.173808
42200  0.173808
42300  0.173726
42400  0.173726
42500  0.173716
42600  0.173716
42700  0.173716
42800  0.173716
42900  0.173716
43000  0.173713
43100  0.173713
43200  0.173664
43300  0.173613
43400  0.173613
43500  0.173613
43600  0.173606
43700  0.173577
43800  0.173577
43900  0.173575
44000  0.173518
44100  0.173518
44200  0.173501
44300  0.1735
44400  0.173493
44500  0.173493
44600  0.173493
44700  0.17349
44800  0.173487
44900  0.173487
45000  0.173487
45100  0.173487
45200  0.173487
45300  0.173487
45400  0.173468
45500  0.173468
45600  0.173468
45700  0.173468
45800  0.173468
45900  0.173468
46000  0.173462
46100  0.173462
46200  0.173462
46300  0.173462
46400  0.173453
46500  0.173453
46600  0.173453
46700  0.173453
46800  0.17341
46900  0.17341
47000  0.17341
47100  0.173405
47200  0.173405
47300  0.173405
47400  0.173405
47500  0.173396
47600  0.173396
47700  0.173396
47800  0.173396
47900  0.173396
48000  0.173396
48100  0.173396
48200  0.173347
48300  0.173331
48400  0.173331
48500  0.173293
48600  0.173284
48700  0.173284
48800  0.173253
48900  0.17324
49000  0.17324
49100  0.17324
49200  0.17324
49300  0.17324
49400  0.17324
49500  0.17324
49600  0.17324
49700  0.17324
49800  0.17324
49900  0.173206
50000  0.173206
50100  0.173206
50200  0.173206
50300  0.17318
50400  0.17318
50500  0.17318
50600  0.17318
50700  0.17318
50800  0.173179
50900  0.173144
51000  0.173123
51100  0.173123
51200  0.173123
