Step  Penalty
50  0.491315
100  0.483482
150  0.483482
200  0.475823
250  0.462282
300  0.451363
350  0.426034
400  0.426034
450  0.426034
500  0.41391
550  0.405532
600  0.389445
650  0.378896
700  0.372796
750  0.371446
800  0.35579
850  0.352427
900  0.340884
950  0.332526
1000  0.325407
1050  0.325407
1100  0.325407
1150  0.314739
1200  0.303731
1250  0.303731
1300  0.300671
1350  0.287348
1400  0.287348
1450  0.281311
1500  0.276029
1550  0.273898
1600  0.271614
1650  0.268934
1700  0.266757
1750  0.264018
1800  0.258308
1850  0.250168
1900  0.250168
1950  0.244909
2000  0.241871
2050  0.241871
2100  0.239861
2150  0.239861
2200  0.235606
2250  0.223931
2300  0.223931
2350  0.223931
2400  0.221898
2450  0.219747
2500  0.217861
2550  0.217861
2600  0.217861
2650  0.213683
2700  0.213683
2750  0.213683
2800  0.212679
2850  0.212221
2900  0.208278
2950  0.207859
3000  0.207859
3050  0.207859
3100  0.207169
3150  0.207169
3200  0.201276
3250  0.201276
3300  0.201276
3350  0.201276
3400  0.200909
3450  0.200902
3500  0.200902
3550  0.200902
3600  0.200902
3650  0.200902
3700  0.200902
3750  0.200902
3800  0.200204
3850  0.200204
3900  0.199231
3950  0.199231
4000  0.196049
4050  0.196049
4100  0.196049
4150  0.196049
4200  0.196049
4250  0.196049
4300  0.196049
4350  0.19496
4400  0.19496
4450  0.19496
4500  0.19496
4550  0.19496
4600  0.193998
4650  0.193909
4700  0.193909
4750  0.193909
4800  0.192699
4850  0.192699
4900  0.192699
4950  0.192699
5000  0.192699
5050  0.192699
5100  0.192699
5150  0.192699
5200  0.192699
5250  0.192699
5300  0.192699
5350  0.192699
5400  0.192699
5450  0.192699
5500  0.192699
5550  0.192699
5600  0.192347
5650  0.192347
5700  0.192347
5750  0.192347
5800  0.192347
5850  0.192347
5900  0.191815
5950  0.191815
6000  0.191815
6050  0.191815
6100  0.191815
6150  0.191815
6200  0.191815
6250  0.191815
6300  0.191815
6350  0.191815
6400  0.188286
6450  0.188286
6500  0.188286
6550  0.188286
6600  0.188286
6650  0.188286
6700  0.188286
6750  0.188286
6800  0.188286
6850  0.188286
6900  0.188286
6950  0.188286
7000  0.188286
7050  0.188286
7100  0.188286
7150  0.188286
7200  0.188286
7250  0.188286
7300  0.188286
7350  0.188286
7400  0.188286
7450  0.188286
7500  0.188286
7550  0.188286
7600  0.188286
7650  0.188286
7700  0.188286
7750  0.188286
7800  0.188286
7850  0.188286
7900  0.188286
