Step  Penalty
50  0.531588
100  0.514252
150  0.507402
200  0.499959
250  0.489818
300  0.481235
350  0.471488
400  0.464513
450  0.456631
500  0.445901
550  0.435374
600  0.424375
650  0.410728
700  0.399341
750  0.389564
800  0.381469
850  0.373721
900  0.363362
950  0.353751
1000  0.345621
1050  0.339689
1100  0.335437
1150  0.33033
1200  0.326403
1250  0.322497
1300  0.318201
1350  0.313462
1400  0.307855
1450  0.301498
1500  0.294943
1550  0.290546
1600  0.286582
1650  0.282241
1700  0.277962
1750  0.273593
1800  0.268853
1850  0.265018
1900  0.262047
1950  0.258762
2000  0.255464
2050  0.252546
2100  0.249916
2150  0.247588
2200  0.244822
2250  0.242109
2300  0.239806
2350  0.237617
2400  0.235365
2450  0.23327
2500  0.231204
2550  0.2297
2600  0.227616
2650  0.225565
2700  0.224474
2750  0.223169
2800  0.221682
2850  0.220619
2900  0.219388
2950  0.218063
3000  0.217557
3050  0.216043
3100  0.214416
3150  0.213477
3200  0.212533
3250  0.212004
3300  0.210886
3350  0.210048
3400  0.208792
3450  0.208083
3500  0.20741
3550  0.206623
3600  0.206277
3650  0.206005
3700  0.205835
3750  0.205546
3800  0.205084
3850  0.204723
3900  0.204402
3950  0.204219
4000  0.203714
4050  0.203415
4100  0.203049
4150  0.202781
4200  0.202338
4250  0.202246
4300  0.20187
4350  0.201227
4400  0.20065
4450  0.200195
4500  0.199958
4550  0.19979
4600  0.199438
4650  0.198915
4700  0.198521
4750  0.198173
4800  0.197769
4850  0.197752
4900  0.197529
4950  0.197494
5000  0.197494
5050  0.197391
5100  0.197337
5150  0.19712
5200  0.19689
5250  0.196784
5300  0.196727
5350  0.196724
5400  0.196609
5450  0.196557
5500  0.196338
5550  0.196287
5600  0.196075
5650  0.195992
5700  0.19597
5750  0.195875
5800  0.195875
5850  0.195763
5900  0.195561
5950  0.195561
6000  0.195561
6050  0.195287
6100  0.195241
6150  0.195234
6200  0.195187
6250  0.195131
6300  0.195121
6350  0.195075
6400  0.194905
6450  0.194905
6500  0.194903
6550  0.194833
6600  0.194807
6650  0.194738
6700  0.194717
6750  0.194714
6800  0.194677
6850  0.194677
6900  0.194469
6950  0.194453
7000  0.19441
7050  0.194403
7100  0.194396
7150  0.194396
7200  0.194363
7250  0.194214
7300  0.19417
7350  0.19417
7400  0.19417
7450  0.194074
7500  0.194074
7550  0.194024
7600  0.194
7650  0.193922
7700  0.193738
7750  0.193707
7800  0.193699
7850  0.193699
7900  0.193699
7950  0.193555
8000  0.193385
8050  0.193268
8100  0.193236
8150  0.193193
8200  0.193168
8250  0.193169
8300  0.193096
8350  0.192976
8400  0.192942
8450  0.192942
8500  0.192942
8550  0.192942
8600  0.192908
8650  0.192891
8700  0.192865
8750  0.192811
8800  0.192811
8850  0.192741
8900  0.192741
8950  0.192741
9000  0.192741
9050  0.192703
9100  0.19266
9150  0.19266
9200  0.192629
9250  0.1925
9300  0.192467
9350  0.192409
9400  0.192321
9450  0.192314
9500  0.192314
9550  0.19224
9600  0.19224
9650  0.192184
9700  0.192142
9750  0.192075
9800  0.191979
9850  0.191979
9900  0.191979
9950  0.191979
10000  0.191979
10050  0.191964
10100  0.191891
10150  0.191891
10200  0.191891
10250  0.19188
10300  0.191742
10350  0.191742
10400  0.191742
10450  0.191667
10500  0.191598
10550  0.191545
10600  0.191545
10650  0.191545
10700  0.191545
10750  0.191511
10800  0.191511
10850  0.191511
10900  0.191478
10950  0.191468
11000  0.191455
11050  0.191455
11100  0.191367
11150  0.191367
11200  0.191367
11250  0.191367
11300  0.191367
11350  0.191353
11400  0.191353
11450  0.191345
11500  0.191345
11550  0.191329
11600  0.191329
11650  0.191329
11700  0.191329
11750  0.191288
11800  0.191249
11850  0.191222
11900  0.191222
11950  0.191165
12000  0.191108
12050  0.191108
12100  0.191108
12150  0.191081
12200  0.190984
12250  0.190974
12300  0.190959
12350  0.19075
12400  0.190702
12450  0.190678
12500  0.190611
12550  0.190462
12600  0.190387
12650  0.190375
12700  0.190375
12750  0.190346
12800  0.190346
12850  0.190314
12900  0.190314
12950  0.190247
13000  0.190151
13050  0.190077
13100  0.190064
13150  0.189944
13200  0.189798
13250  0.189757
13300  0.189752
13350  0.18951
13400  0.189467
13450  0.18936
13500  0.18936
13550  0.189168
13600  0.189168
13650  0.189168
13700  0.189168
13750  0.189093
13800  0.188969
13850  0.188753
13900  0.188753
13950  0.188753
14000  0.188709
14050  0.188677
14100  0.188596
14150  0.188596
14200  0.188551
14250  0.188551
14300  0.18849
14350  0.188445
14400  0.188403
14450  0.188297
14500  0.188298
14550  0.188298
14600  0.188298
14650  0.188257
14700  0.188216
14750  0.188167
14800  0.188146
14850  0.188146
14900  0.188146
14950  0.188123
15000  0.188123
15050  0.188123
15100  0.188089
15150  0.188089
15200  0.188073
15250  0.188073
15300  0.187943
15350  0.187943
15400  0.187943
15450  0.187934
15500  0.187931
15550  0.187932
15600  0.187932
15650  0.187929
15700  0.187929
15750  0.187929
15800  0.187929
15850  0.187898
15900  0.187858
15950  0.187855
16000  0.187855
16050  0.187855
16100  0.187855
16150  0.187855
16200  0.187855
16250  0.187855
16300  0.187855
16350  0.187855
16400  0.187855
16450  0.187855
16500  0.187855
16550  0.187851
16600  0.187763
16650  0.187763
16700  0.187763
16750  0.187763
16800  0.187763
16850  0.187763
16900  0.187763
16950  0.187763
17000  0.187703
17050  0.187703
17100  0.187703
17150  0.187674
17200  0.187614
17250  0.187614
17300  0.187614
17350  0.187614
17400  0.187545
17450  0.187534
17500  0.187534
17550  0.187392
17600  0.187346
17650  0.187308
17700  0.187308
17750  0.187249
17800  0.187249
17850  0.187217
17900  0.187217
17950  0.187178
18000  0.187178
18050  0.187178
18100  0.187178
18150  0.187178
18200  0.187109
18250  0.187102
18300  0.187102
18350  0.187102
18400  0.187102
18450  0.187082
18500  0.18707
18550  0.18707
18600  0.187014
18650  0.187014
18700  0.187014
18750  0.18701
18800  0.187009
18850  0.187009
18900  0.186993
18950  0.186993
19000  0.186993
19050  0.186992
19100  0.186992
19150  0.186992
19200  0.186992
19250  0.186909
19300  0.186909
19350  0.1869
19400  0.1869
19450  0.1869
19500  0.186858
19550  0.186858
19600  0.186796
19650  0.186796
19700  0.186779
19750  0.186779
19800  0.186777
19850  0.186766
19900  0.186766
19950  0.186766
20000  0.186766
20050  0.186766
20100  0.186766
20150  0.186766
20200  0.18666
20250  0.186655
20300  0.186655
20350  0.186655
20400  0.186487
20450  0.186487
20500  0.186469
20550  0.186469
20600  0.186459
20650  0.186392
20700  0.186392
20750  0.186392
20800  0.186392
20850  0.186392
20900  0.186392
20950  0.186392
21000  0.186392
21050  0.186392
21100  0.186376
21150  0.186376
21200  0.186376
21250  0.186376
21300  0.186376
21350  0.186366
21400  0.186366
21450  0.186366
21500  0.186366
21550  0.186366
21600  0.186366
21650  0.186366
21700  0.186358
21750  0.186356
21800  0.186356
21850  0.186304
21900  0.186304
21950  0.186304
22000  0.186304
22050  0.186304
22100  0.186304
22150  0.186304
22200  0.186304
22250  0.186304
22300  0.186304
22350  0.186304
22400  0.186304
22450  0.186304
22500  0.186304
22550  0.186304
22600  0.186304
22650  0.186258
22700  0.186258
22750  0.186258
22800  0.186258
22850  0.186258
22900  0.186182
22950  0.186182
23000  0.186182
23050  0.186182
23100  0.186161
23150  0.186094
23200  0.186094
23250  0.186094
23300  0.186094
23350  0.186089
23400  0.186089
23450  0.186089
23500  0.186086
23550  0.186086
23600  0.186054
23650  0.186054
23700  0.186054
23750  0.186054
23800  0.186054
23850  0.186054
23900  0.186054
23950  0.186054
24000  0.186054
24050  0.186054
24100  0.186023
24150  0.186023
24200  0.186023
24250  0.186023
24300  0.185992
24350  0.185992
24400  0.185992
24450  0.185992
24500  0.185992
24550  0.185992
24600  0.185992
24650  0.185992
24700  0.18595
24750  0.18595
24800  0.185918
24850  0.185918
24900  0.185882
24950  0.185882
25000  0.185882
25050  0.185882
25100  0.185882
25150  0.185852
25200  0.185852
25250  0.185852
25300  0.185852
25350  0.185852
25400  0.185852
25450  0.185852
25500  0.185852
25550  0.185852
25600  0.185852
25650  0.185852
25700  0.185852
25750  0.185852
25800  0.185852
25850  0.185841
25900  0.185841
25950  0.185841
26000  0.18575
26050  0.18575
26100  0.18575
26150  0.18575
26200  0.18575
26250  0.18575
26300  0.18575
26350  0.185744
26400  0.185649
26450  0.185596
26500  0.185596
26550  0.185576
26600  0.185576
26650  0.185576
26700  0.185555
26750  0.185555
26800  0.185555
26850  0.185555
26900  0.185555
26950  0.185555
27000  0.185555
27050  0.185501
27100  0.185499
27150  0.185499
27200  0.185474
27250  0.185474
27300  0.185474
27350  0.185415
27400  0.185415
27450  0.185398
27500  0.185398
27550  0.185398
27600  0.185398
27650  0.18535
27700  0.18535
27750  0.18535
27800  0.18535
27850  0.18535
27900  0.18535
27950  0.18535
28000  0.18535
28050  0.18535
28100  0.18535
28150  0.185329
28200  0.185329
28250  0.185318
28300  0.185318
28350  0.185304
28400  0.185304
28450  0.185304
28500  0.185304
28550  0.185304
28600  0.185304
28650  0.185304
28700  0.185304
28750  0.185304
28800  0.185304
28850  0.185304
28900  0.185304
28950  0.185304
29000  0.185304
29050  0.18527
29100  0.18527
29150  0.18527
29200  0.18527
29250  0.18527
29300  0.18527
29350  0.18527
29400  0.18527
29450  0.18527
29500  0.18527
29550  0.18527
29600  0.18527
29650  0.18527
29700  0.185247
29750  0.185247
29800  0.185247
29850  0.185223
29900  0.185208
29950  0.185208
30000  0.185156
30050  0.185152
30100  0.185152
30150  0.185134
30200  0.185134
30250  0.185134
30300  0.185134
30350  0.185122
30400  0.185122
30450  0.185103
30500  0.185103
30550  0.185103
30600  0.185103
30650  0.185103
30700  0.185087
30750  0.185087
30800  0.185087
30850  0.185087
30900  0.185087
30950  0.185087
31000  0.185011
31050  0.185011
31100  0.185011
31150  0.185011
31200  0.18499
31250  0.184947
31300  0.184947
31350  0.184947
31400  0.184947
31450  0.184947
31500  0.184947
31550  0.184942
31600  0.184942
31650  0.184942
31700  0.184942
31750  0.184942
31800  0.184942
31850  0.184942
31900  0.184942
31950  0.184942
32000  0.184942
32050  0.184942
32100  0.184942
32150  0.184929
32200  0.184929
32250  0.184874
32300  0.184874
32350  0.184831
32400  0.184831
32450  0.18482
32500  0.18482
32550  0.184807
32600  0.184807
32650  0.184782
32700  0.184782
32750  0.184782
32800  0.184782
32850  0.184782
32900  0.184782
32950  0.184749
33000  0.184749
33050  0.184749
33100  0.184749
33150  0.184749
33200  0.184749
33250  0.184695
33300  0.184695
33350  0.184695
33400  0.184645
33450  0.184645
33500  0.184645
33550  0.184645
33600  0.184636
33650  0.184636
33700  0.184636
33750  0.184636
33800  0.184636
33850  0.184636
33900  0.184636
33950  0.18459
34000  0.18459
34050  0.18459
34100  0.18459
34150  0.18459
34200  0.18459
34250  0.18459
34300  0.18459
34350  0.18459
34400  0.18459
34450  0.18459
34500  0.18459
34550  0.184533
34600  0.184533
34650  0.184533
34700  0.184508
34750  0.184427
34800  0.184427
34850  0.184333
34900  0.184294
34950  0.184294
35000  0.184294
35050  0.184294
35100  0.184275
35150  0.184275
35200  0.184275
35250  0.184275
35300  0.184275
35350  0.184275
35400  0.184226
35450  0.184226
35500  0.184226
35550  0.184226
35600  0.184174
35650  0.184174
35700  0.184149
35750  0.184149
35800  0.184149
35850  0.184149
35900  0.184149
35950  0.184149
36000  0.184149
36050  0.184115
36100  0.184106
36150  0.184106
36200  0.184106
36250  0.184106
36300  0.184106
36350  0.184106
36400  0.184106
36450  0.183844
36500  0.18381
36550  0.183784
36600  0.183784
36650  0.183784
36700  0.18373
36750  0.18373
36800  0.18373
36850  0.18373
36900  0.1837
36950  0.1837
37000  0.1837
37050  0.183643
37100  0.183643
37150  0.183643
37200  0.183642
37250  0.183595
37300  0.183595
37350  0.183595
37400  0.183593
37450  0.183572
37500  0.183572
37550  0.183572
37600  0.183572
37650  0.183572
37700  0.183572
37750  0.183572
37800  0.183572
37850  0.183558
37900  0.183558
37950  0.183558
38000  0.183558
38050  0.183558
38100  0.183558
38150  0.183558
38200  0.183558
38250  0.183558
38300  0.183552
38350  0.183552
38400  0.183491
38450  0.183491
38500  0.183491
38550  0.183491
38600  0.183491
38650  0.183491
38700  0.183491
38750  0.183491
38800  0.183491
38850  0.183491
38900  0.18344
38950  0.18344
39000  0.18344
39050  0.18344
39100  0.18344
39150  0.18344
39200  0.18344
39250  0.183375
39300  0.183375
39350  0.183375
39400  0.183375
39450  0.183375
39500  0.183375
39550  0.183375
39600  0.183334
39650  0.183334
39700  0.183334
39750  0.183334
39800  0.183334
39850  0.183334
39900  0.183334
39950  0.183293
40000  0.183289
40050  0.183284
40100  0.183284
40150  0.183284
40200  0.18326
40250  0.183238
40300  0.183238
40350  0.183238
40400  0.183238
40450  0.183206
40500  0.183125
40550  0.183125
40600  0.183125
40650  0.183125
40700  0.183093
40750  0.183093
40800  0.183093
40850  0.183093
40900  0.183093
40950  0.183093
41000  0.183093
41050  0.183093
41100  0.183093
41150  0.183093
41200  0.183093
41250  0.183091
41300  0.183091
41350  0.183091
41400  0.183071
41450  0.183071
41500  0.183071
41550  0.183071
41600  0.183071
41650  0.183071
41700  0.183071
41750  0.183071
41800  0.183071
41850  0.183
41900  0.183
41950  0.183
42000  0.183
42050  0.183
42100  0.183
42150  0.182943
42200  0.182943
42250  0.182943
42300  0.182943
42350  0.182943
42400  0.182872
42450  0.182872
42500  0.182694
42550  0.182694
42600  0.182694
42650  0.182689
42700  0.182644
42750  0.182644
42800  0.182644
42850  0.182644
42900  0.182644
42950  0.182644
43000  0.182644
43050  0.182644
43100  0.182611
43150  0.182611
43200  0.182611
43250  0.182611
43300  0.182558
43350  0.182558
43400  0.182558
43450  0.182558
43500  0.182558
43550  0.182558
43600  0.182558
43650  0.182558
43700  0.182558
43750  0.182558
43800  0.182558
43850  0.182558
43900  0.182558
43950  0.182534
44000  0.182521
44050  0.182521
44100  0.182521
44150  0.182521
44200  0.182521
44250  0.182521
44300  0.182521
44350  0.182521
44400  0.182521
44450  0.182521
44500  0.182521
44550  0.182516
44600  0.182516
44650  0.182516
44700  0.182516
44750  0.182516
44800  0.182516
44850  0.182516
44900  0.182506
44950  0.182506
45000  0.182497
45050  0.182488
45100  0.182488
45150  0.182488
45200  0.182488
45250  0.182488
45300  0.182488
45350  0.182488
45400  0.182488
45450  0.182488
45500  0.182488
45550  0.182488
45600  0.182488
45650  0.182418
45700  0.182418
45750  0.182314
45800  0.182314
45850  0.182314
45900  0.182314
45950  0.182314
46000  0.182314
46050  0.182314
46100  0.182314
46150  0.182314
46200  0.182314
46250  0.182314
46300  0.182314
46350  0.182285
46400  0.182278
46450  0.182278
46500  0.182278
46550  0.182278
46600  0.182278
46650  0.182278
46700  0.182247
46750  0.182247
46800  0.182247
46850  0.182247
46900  0.182247
46950  0.182247
47000  0.182216
47050  0.182216
47100  0.182216
47150  0.18217
47200  0.18213
47250  0.18213
47300  0.18213
47350  0.18213
47400  0.18213
47450  0.182124
47500  0.182124
47550  0.182124
47600  0.182124
47650  0.182075
47700  0.182075
47750  0.182075
47800  0.181967
47850  0.181967
47900  0.181967
47950  0.181967
48000  0.181967
48050  0.181967
48100  0.181967
48150  0.181967
48200  0.181967
48250  0.181967
48300  0.181967
48350  0.181967
48400  0.181967
48450  0.181967
48500  0.181967
48550  0.181967
48600  0.181924
48650  0.181924
48700  0.181924
48750  0.181924
48800  0.181924
48850  0.181924
48900  0.181924
48950  0.181924
49000  0.181924
49050  0.181924
49100  0.181924
49150  0.181924
49200  0.181924
49250  0.181896
49300  0.181896
49350  0.181896
49400  0.181896
49450  0.181896
49500  0.181896
49550  0.181821
49600  0.181821
49650  0.181821
49700  0.181821
49750  0.181794
49800  0.181794
49850  0.181794
49900  0.181794
49950  0.181794
