Step  Penalty
50  0.574914
100  0.557655
150  0.547457
200  0.544561
250  0.540612
300  0.536285
350  0.533953
400  0.533005
450  0.531972
500  0.530246
550  0.528093
600  0.524849
650  0.522941
700  0.519725
750  0.506795
800  0.49393
850  0.486333
900  0.480058
950  0.475393
1000  0.471017
1050  0.466115
1100  0.457206
1150  0.45081
1200  0.444763
1250  0.435897
1300  0.429082
1350  0.424563
1400  0.4204
1450  0.415476
1500  0.41027
1550  0.407109
1600  0.404029
1650  0.400973
1700  0.397129
1750  0.393315
1800  0.390194
1850  0.388228
1900  0.384762
1950  0.382562
2000  0.380134
2050  0.37684
2100  0.371095
2150  0.36823
2200  0.363606
2250  0.360126
2300  0.357139
2350  0.353441
2400  0.350868
2450  0.346984
2500  0.345564
2550  0.343456
2600  0.340616
2650  0.338209
2700  0.335413
2750  0.331364
2800  0.326899
2850  0.32472
2900  0.321235
2950  0.318495
3000  0.31591
3050  0.313038
3100  0.311287
3150  0.309545
3200  0.306321
3250  0.303861
3300  0.301943
3350  0.299222
3400  0.297152
3450  0.295789
3500  0.293181
3550  0.290355
3600  0.287801
3650  0.285933
3700  0.284529
3750  0.28299
3800  0.281617
3850  0.280398
3900  0.279006
3950  0.27756
4000  0.275163
4050  0.272782
4100  0.27148
4150  0.269617
4200  0.267941
4250  0.265827
4300  0.264627
4350  0.262917
4400  0.260893
4450  0.25924
4500  0.257621
4550  0.256719
4600  0.255673
4650  0.254109
4700  0.25297
4750  0.2523
4800  0.251175
4850  0.24983
4900  0.248722
4950  0.24785
5000  0.247304
5050  0.246603
5100  0.245353
5150  0.244926
5200  0.24401
5250  0.243638
5300  0.242918
5350  0.241843
5400  0.240991
5450  0.240113
5500  0.239232
5550  0.238235
5600  0.237408
5650  0.236504
5700  0.235367
5750  0.233873
5800  0.233021
5850  0.232282
5900  0.231017
5950  0.230493
6000  0.230069
6050  0.229517
6100  0.228882
6150  0.228383
6200  0.227804
6250  0.227026
6300  0.226619
6350  0.225857
6400  0.225058
6450  0.22414
6500  0.223444
6550  0.22311
6600  0.222701
6650  0.222137
6700  0.221757
6750  0.221223
6800  0.221062
6850  0.220666
6900  0.220307
6950  0.220139
7000  0.219883
7050  0.219443
7100  0.219189
7150  0.218814
7200  0.218421
7250  0.218168
7300  0.217539
7350  0.217168
7400  0.216873
7450  0.216588
7500  0.216498
7550  0.216198
7600  0.216012
7650  0.215828
7700  0.215582
7750  0.215375
7800  0.215191
7850  0.214908
7900  0.214629
7950  0.214457
8000  0.214392
8050  0.214159
8100  0.214143
8150  0.21365
8200  0.213413
8250  0.213154
8300  0.212478
8350  0.21192
8400  0.211575
8450  0.21132
8500  0.211091
8550  0.210861
8600  0.210413
8650  0.210171
8700  0.209933
8750  0.209572
8800  0.209359
8850  0.208989
8900  0.208739
8950  0.208695
9000  0.208604
9050  0.208295
9100  0.208201
9150  0.207963
9200  0.207946
9250  0.207858
9300  0.207666
9350  0.207397
9400  0.207298
9450  0.20714
9500  0.206977
9550  0.206539
9600  0.206415
9650  0.206279
9700  0.206061
9750  0.205971
9800  0.205877
9850  0.205769
9900  0.205695
9950  0.205641
10000  0.20545
10050  0.205385
10100  0.2053
10150  0.205085
10200  0.205085
10250  0.205
10300  0.204893
10350  0.204885
10400  0.204583
10450  0.204412
10500  0.204369
10550  0.204176
10600  0.204128
10650  0.203999
10700  0.203878
10750  0.203752
10800  0.203552
10850  0.20345
10900  0.203403
10950  0.203288
11000  0.203226
11050  0.203173
11100  0.203124
11150  0.203056
11200  0.202945
11250  0.20286
11300  0.202752
11350  0.202651
11400  0.202545
11450  0.202497
11500  0.202476
11550  0.202446
11600  0.202392
11650  0.20231
11700  0.202129
11750  0.202035
11800  0.202035
11850  0.201963
11900  0.201901
11950  0.201839
12000  0.201718
12050  0.201709
12100  0.201636
12150  0.201469
12200  0.201379
12250  0.20126
12300  0.201177
12350  0.201057
12400  0.200987
12450  0.200868
12500  0.200797
12550  0.200627
12600  0.200485
12650  0.200331
12700  0.200172
12750  0.200105
12800  0.199925
12850  0.199925
12900  0.19974
12950  0.199674
13000  0.199598
13050  0.199598
13100  0.19925
13150  0.199086
13200  0.19903
13250  0.198878
13300  0.198848
13350  0.198848
13400  0.198732
13450  0.198627
13500  0.198597
13550  0.198597
13600  0.198483
13650  0.198483
13700  0.198483
13750  0.198445
13800  0.198392
13850  0.198344
13900  0.198201
13950  0.19816
14000  0.19816
14050  0.197981
14100  0.19791
14150  0.197882
14200  0.197882
14250  0.197854
14300  0.197659
14350  0.197615
14400  0.197597
14450  0.197562
14500  0.197561
14550  0.197375
14600  0.197219
14650  0.197217
14700  0.197163
14750  0.197131
14800  0.197103
14850  0.197054
14900  0.197007
14950  0.196989
15000  0.196978
15050  0.196917
15100  0.196915
15150  0.196816
15200  0.196773
15250  0.196676
15300  0.196575
15350  0.196539
15400  0.196539
15450  0.196409
15500  0.196328
15550  0.196328
15600  0.196197
15650  0.196027
15700  0.195981
15750  0.195933
15800  0.195748
15850  0.195588
15900  0.19557
15950  0.195412
16000  0.195178
16050  0.194972
16100  0.194972
16150  0.194972
16200  0.194972
16250  0.194952
16300  0.194848
16350  0.194842
16400  0.194558
16450  0.194522
16500  0.194362
16550  0.194314
16600  0.194314
16650  0.194187
16700  0.194158
16750  0.194068
16800  0.194068
16850  0.194024
16900  0.194024
16950  0.193945
17000  0.193898
17050  0.193898
17100  0.193803
17150  0.193679
17200  0.193571
17250  0.193495
17300  0.193354
17350  0.193321
17400  0.193248
17450  0.193159
17500  0.193176
17550  0.193107
17600  0.193032
17650  0.192985
17700  0.192985
17750  0.192822
17800  0.192761
17850  0.19267
17900  0.192628
17950  0.192603
18000  0.192542
18050  0.192521
18100  0.192378
18150  0.192378
18200  0.192381
18250  0.192291
18300  0.192291
18350  0.192212
18400  0.192158
18450  0.192143
18500  0.192088
18550  0.192017
18600  0.191957
18650  0.191927
18700  0.1918
18750  0.191703
18800  0.191437
18850  0.191437
18900  0.191437
18950  0.191358
19000  0.191205
19050  0.191138
19100  0.191034
19150  0.190943
19200  0.190817
19250  0.190638
19300  0.190578
19350  0.190524
19400  0.190375
19450  0.190235
19500  0.190151
19550  0.190061
19600  0.19004
19650  0.189929
19700  0.189883
19750  0.18987
19800  0.189803
19850  0.189733
19900  0.189643
19950  0.189643
20000  0.189634
20050  0.18949
20100  0.189415
20150  0.189353
20200  0.189294
20250  0.189294
20300  0.189264
20350  0.189227
20400  0.189163
20450  0.189163
20500  0.189163
20550  0.189148
20600  0.189141
20650  0.189117
20700  0.189117
20750  0.189117
20800  0.189117
20850  0.189044
20900  0.189044
20950  0.189044
21000  0.189044
21050  0.189044
21100  0.189044
21150  0.188989
21200  0.188989
21250  0.188981
21300  0.188953
21350  0.188901
21400  0.188901
21450  0.188743
21500  0.188728
21550  0.188633
21600  0.188633
21650  0.188573
21700  0.188573
21750  0.188573
21800  0.188573
21850  0.188573
21900  0.188573
21950  0.188537
22000  0.188537
22050  0.18853
22100  0.188451
22150  0.188451
22200  0.188451
22250  0.188451
22300  0.188419
22350  0.188419
22400  0.188378
22450  0.188322
22500  0.188322
22550  0.188322
22600  0.188342
22650  0.188311
22700  0.188308
22750  0.188242
22800  0.188235
22850  0.188235
22900  0.188235
22950  0.188235
23000  0.188175
23050  0.18816
23100  0.188152
23150  0.188152
23200  0.188152
23250  0.188079
23300  0.188079
23350  0.188079
23400  0.188079
23450  0.188062
23500  0.188062
23550  0.188062
23600  0.187998
23650  0.187998
23700  0.187998
23750  0.187998
23800  0.187949
23850  0.187935
23900  0.187914
23950  0.187914
24000  0.187884
24050  0.187833
24100  0.187833
24150  0.187833
24200  0.187833
24250  0.18781
24300  0.18781
24350  0.18781
24400  0.187828
24450  0.187772
24500  0.187772
24550  0.187772
24600  0.187772
24650  0.187772
24700  0.187772
24750  0.187772
24800  0.187727
24850  0.187727
24900  0.187716
24950  0.187716
25000  0.187716
25050  0.187716
25100  0.187716
25150  0.187716
25200  0.187692
25250  0.187635
25300  0.187635
25350  0.187635
25400  0.187635
25450  0.187635
25500  0.187635
25550  0.187635
25600  0.187635
25650  0.187573
25700  0.187558
25750  0.187558
25800  0.187558
25850  0.187548
25900  0.187548
25950  0.187548
26000  0.187548
26050  0.187548
26100  0.187548
26150  0.187548
26200  0.187548
26250  0.187502
26300  0.187502
26350  0.187502
26400  0.187502
26450  0.187502
26500  0.187502
26550  0.187502
26600  0.187502
26650  0.187502
26700  0.187409
26750  0.18733
26800  0.18733
26850  0.18733
26900  0.187293
26950  0.187289
27000  0.187289
27050  0.187288
27100  0.187269
27150  0.187269
27200  0.187269
27250  0.187208
27300  0.1872
27350  0.1872
27400  0.1872
27450  0.1872
27500  0.1872
27550  0.1872
27600  0.1872
27650  0.1872
27700  0.1872
27750  0.1872
27800  0.187154
27850  0.187154
27900  0.187148
27950  0.187148
28000  0.187148
28050  0.187148
28100  0.187148
28150  0.187148
28200  0.187148
