Step  Penalty
50  0.478484
100  0.478484
150  0.478484
200  0.478484
250  0.478484
300  0.478484
350  0.478484
400  0.478484
450  0.478484
500  0.478484
550  0.478484
600  0.478484
650  0.469966
700  0.469966
750  0.469966
800  0.460771
850  0.446475
900  0.446475
950  0.446475
1000  0.444329
1050  0.423815
1100  0.423815
1150  0.423815
1200  0.409483
1250  0.404043
1300  0.400279
1350  0.39851
1400  0.395184
1450  0.395184
1500  0.387195
1550  0.387195
1600  0.383795
1650  0.383795
1700  0.378244
1750  0.378244
1800  0.369131
1850  0.362453
1900  0.362453
1950  0.359062
2000  0.359062
2050  0.354512
2100  0.349222
2150  0.346011
2200  0.346011
2250  0.344147
2300  0.33727
2350  0.335831
2400  0.335831
2450  0.33509
2500  0.331364
2550  0.327784
2600  0.320177
2650  0.319761
2700  0.31463
2750  0.31463
2800  0.312566
2850  0.309825
2900  0.300387
2950  0.300387
3000  0.300387
3050  0.297208
3100  0.293303
3150  0.293234
3200  0.293234
3250  0.293234
3300  0.287482
3350  0.281147
3400  0.281147
3450  0.281147
3500  0.278114
3550  0.277762
3600  0.277762
3650  0.277762
3700  0.273751
3750  0.273751
3800  0.273751
3850  0.270494
3900  0.270494
3950  0.267941
4000  0.26446
4050  0.263739
4100  0.260128
4150  0.260128
4200  0.258869
4250  0.258722
4300  0.257312
4350  0.25396
4400  0.25251
4450  0.247951
4500  0.247951
4550  0.247951
4600  0.247261
4650  0.24672
4700  0.24616
4750  0.24508
4800  0.243099
4850  0.243099
4900  0.243099
4950  0.242366
5000  0.240113
5050  0.240113
5100  0.240113
5150  0.238131
5200  0.238131
5250  0.237326
5300  0.233531
5350  0.233531
5400  0.233531
5450  0.232682
5500  0.232682
5550  0.232682
5600  0.22982
5650  0.22982
5700  0.225652
5750  0.225652
5800  0.22554
5850  0.22554
5900  0.22554
5950  0.22554
6000  0.224953
6050  0.223439
6100  0.223439
6150  0.221217
6200  0.221217
6250  0.220024
6300  0.220024
6350  0.220024
6400  0.219124
6450  0.219124
6500  0.219124
6550  0.219124
6600  0.218043
6650  0.217137
6700  0.2169
6750  0.2169
6800  0.216888
6850  0.216556
6900  0.216556
6950  0.216031
7000  0.216031
7050  0.216031
7100  0.2147
7150  0.214457
7200  0.213942
7250  0.213942
7300  0.213402
7350  0.212084
7400  0.212084
7450  0.212084
7500  0.212084
7550  0.212084
7600  0.212084
7650  0.212084
7700  0.212084
7750  0.212084
7800  0.212084
7850  0.210417
7900  0.209359
7950  0.209359
8000  0.209359
8050  0.209359
8100  0.209359
8150  0.209359
8200  0.206855
8250  0.206855
8300  0.206855
8350  0.206855
8400  0.206855
8450  0.206855
8500  0.206855
8550  0.206855
8600  0.206855
8650  0.206855
8700  0.205641
8750  0.205361
8800  0.203878
8850  0.203878
8900  0.203878
8950  0.203878
9000  0.203878
9050  0.203691
9100  0.203691
9150  0.20329
9200  0.20329
9250  0.20329
9300  0.20329
9350  0.20329
9400  0.20329
9450  0.20329
9500  0.203138
9550  0.203138
9600  0.203138
9650  0.201718
9700  0.201718
9750  0.201718
9800  0.201718
9850  0.201718
9900  0.201718
9950  0.199652
10000  0.199652
10050  0.199652
10100  0.199652
10150  0.199652
10200  0.199652
10250  0.199652
10300  0.199652
10350  0.199652
10400  0.199652
10450  0.199652
10500  0.199652
10550  0.199652
10600  0.199652
10650  0.199652
10700  0.199652
10750  0.199652
10800  0.199652
10850  0.199652
10900  0.199652
10950  0.199652
11000  0.199652
11050  0.199652
11100  0.199652
11150  0.199652
11200  0.199652
11250  0.199652
11300  0.199652
11350  0.199652
11400  0.199652
11450  0.19885
11500  0.19885
11550  0.19885
11600  0.19885
11650  0.19885
11700  0.19885
11750  0.19885
11800  0.19885
11850  0.19885
11900  0.19885
11950  0.19885
12000  0.19885
12050  0.19885
12100  0.198344
12150  0.198344
12200  0.197854
12250  0.195917
12300  0.195917
12350  0.195917
12400  0.195917
12450  0.195917
12500  0.195917
12550  0.195917
12600  0.195917
12650  0.195917
12700  0.195917
12750  0.195917
12800  0.195917
12850  0.195917
12900  0.195917
12950  0.195917
13000  0.195917
13050  0.195917
13100  0.195917
13150  0.195917
13200  0.195917
13250  0.195917
13300  0.195917
13350  0.195917
13400  0.195917
13450  0.195917
13500  0.195917
13550  0.195917
13600  0.194902
13650  0.194902
13700  0.194902
13750  0.194902
13800  0.194902
13850  0.194902
13900  0.194902
13950  0.194902
14000  0.194902
14050  0.194902
14100  0.194902
14150  0.194902
14200  0.194902
14250  0.194902
14300  0.194902
14350  0.1926
14400  0.1926
14450  0.1926
14500  0.1926
14550  0.1926
14600  0.1926
14650  0.1926
14700  0.1926
14750  0.1926
14800  0.1926
14850  0.1926
14900  0.1926
14950  0.1926
15000  0.1926
15050  0.1926
15100  0.1926
15150  0.1926
15200  0.1926
15250  0.1926
15300  0.1926
15350  0.1926
15400  0.1926
15450  0.1926
15500  0.1926
15550  0.1926
15600  0.1926
15650  0.1926
15700  0.1926
15750  0.1926
15800  0.1926
15850  0.192486
15900  0.190987
15950  0.190987
16000  0.190987
16050  0.190987
16100  0.190987
16150  0.190987
16200  0.190987
16250  0.190987
16300  0.190987
16350  0.190987
16400  0.190987
16450  0.190987
16500  0.190987
16550  0.190987
16600  0.190987
16650  0.190987
16700  0.190987
16750  0.190987
16800  0.190987
16850  0.190987
16900  0.190987
16950  0.190987
17000  0.190987
17050  0.190987
17100  0.190987
17150  0.190987
17200  0.190987
17250  0.188573
17300  0.188573
17350  0.188573
17400  0.188573
17450  0.188573
17500  0.188573
17550  0.188573
17600  0.188573
17650  0.187973
17700  0.187973
17750  0.187973
17800  0.187973
17850  0.187973
17900  0.187973
17950  0.187973
18000  0.187973
18050  0.187973
18100  0.187973
18150  0.187973
18200  0.187973
18250  0.187973
18300  0.187973
18350  0.187973
18400  0.187973
18450  0.187973
18500  0.187973
18550  0.185978
18600  0.185978
18650  0.185978
18700  0.185978
18750  0.185978
18800  0.185978
18850  0.185978
18900  0.185978
18950  0.185978
19000  0.185978
19050  0.185978
19100  0.185978
19150  0.185978
19200  0.185978
19250  0.185978
19300  0.185978
19350  0.185978
19400  0.185978
19450  0.185978
19500  0.185978
19550  0.185978
19600  0.185978
19650  0.185978
19700  0.185978
19750  0.185978
19800  0.185978
19850  0.185978
19900  0.185978
19950  0.185978
20000  0.185978
20050  0.185978
20100  0.185978
20150  0.185978
20200  0.185978
20250  0.185978
20300  0.185978
20350  0.185978
20400  0.185978
20450  0.185978
20500  0.185978
20550  0.185978
20600  0.185978
20650  0.185978
20700  0.185978
20750  0.185978
20800  0.185978
20850  0.185978
20900  0.185978
20950  0.185978
21000  0.185978
21050  0.185978
21100  0.185978
21150  0.185978
21200  0.185978
21250  0.185978
21300  0.185978
21350  0.185978
21400  0.185978
21450  0.185978
21500  0.185978
21550  0.185978
21600  0.185978
21650  0.185978
21700  0.185978
21750  0.185978
21800  0.185978
21850  0.185978
21900  0.185978
21950  0.185978
22000  0.185978
22050  0.185978
22100  0.185978
22150  0.185978
22200  0.185978
22250  0.185978
22300  0.185978
22350  0.185978
22400  0.185978
22450  0.185978
22500  0.185978
22550  0.185978
22600  0.185978
22650  0.185978
22700  0.185978
22750  0.185978
22800  0.185978
22850  0.185978
22900  0.185978
22950  0.185978
23000  0.185978
23050  0.185978
23100  0.185978
23150  0.185978
23200  0.185978
23250  0.185938
23300  0.185938
23350  0.185938
23400  0.185938
23450  0.185938
23500  0.185938
23550  0.185938
23600  0.185938
23650  0.185938
23700  0.185938
23750  0.185938
23800  0.185938
23850  0.185938
23900  0.184533
23950  0.184533
24000  0.184533
24050  0.184533
24100  0.184533
24150  0.184533
24200  0.184533
24250  0.184533
24300  0.184533
24350  0.184533
24400  0.184533
24450  0.184533
24500  0.184533
24550  0.184533
24600  0.184533
24650  0.184533
24700  0.184533
24750  0.184533
24800  0.184533
24850  0.184533
24900  0.184533
24950  0.184533
25000  0.184533
25050  0.184533
25100  0.184533
25150  0.184533
25200  0.184533
25250  0.184533
25300  0.184533
25350  0.184533
25400  0.184533
25450  0.184533
25500  0.184533
25550  0.184533
25600  0.184533
25650  0.184533
25700  0.184533
25750  0.184533
25800  0.184533
25850  0.184533
25900  0.184533
25950  0.184533
26000  0.184533
26050  0.184533
26100  0.184533
26150  0.184533
26200  0.184533
26250  0.184533
26300  0.184533
26350  0.184533
26400  0.184533
26450  0.184533
26500  0.184533
26550  0.184533
26600  0.184533
26650  0.184533
26700  0.184533
26750  0.184533
26800  0.184533
26850  0.184533
26900  0.184533
26950  0.184533
27000  0.184533
27050  0.184533
27100  0.184533
27150  0.184533
27200  0.184533
27250  0.184533
27300  0.184533
27350  0.184533
27400  0.184533
27450  0.184533
27500  0.184533
27550  0.184533
27600  0.184533
27650  0.184533
27700  0.184533
27750  0.184533
27800  0.184533
27850  0.184533
27900  0.184533
27950  0.184533
28000  0.184533
28050  0.184533
28100  0.184533
28150  0.184533
28200  0.184533
28250  0.184533
28300  0.184533
28350  0.184533
28400  0.184533
28450  0.184533
28500  0.184533
28550  0.184533
28600  0.184533
28650  0.184533
28700  0.184533
28750  0.184533
28800  0.184533
28850  0.184533
28900  0.184533
28950  0.184533
29000  0.184533
