Step  Penalty
50  0.529079
100  0.516347
150  0.50529
200  0.493108
250  0.483365
300  0.472755
350  0.460607
400  0.447136
450  0.433646
500  0.423147
550  0.41122
600  0.400345
650  0.389984
700  0.380206
750  0.372217
800  0.361574
850  0.353925
900  0.346946
950  0.339019
1000  0.330498
1050  0.32376
1100  0.317064
1150  0.311393
1200  0.306306
1250  0.300585
1300  0.295802
1350  0.291267
1400  0.286203
1450  0.281277
1500  0.275979
1550  0.270266
1600  0.264488
1650  0.260614
1700  0.257322
1750  0.253145
1800  0.249322
1850  0.245339
1900  0.240411
1950  0.236478
2000  0.233028
2050  0.228619
2100  0.225187
2150  0.222534
2200  0.220151
2250  0.217367
2300  0.214433
2350  0.212414
2400  0.210599
2450  0.209188
2500  0.207247
2550  0.206049
2600  0.204946
2650  0.203598
2700  0.202705
2750  0.201978
2800  0.201113
2850  0.199653
2900  0.198296
2950  0.197081
3000  0.195921
3050  0.194999
3100  0.194442
3150  0.193807
3200  0.193252
3250  0.192878
3300  0.192318
3350  0.191936
3400  0.191331
3450  0.19083
3500  0.190368
3550  0.189719
3600  0.189003
3650  0.188919
3700  0.188299
3750  0.187966
3800  0.187589
3850  0.187096
3900  0.186935
3950  0.186723
4000  0.186362
4050  0.186234
4100  0.185922
4150  0.185479
4200  0.185409
4250  0.185233
4300  0.185182
4350  0.184998
4400  0.184774
4450  0.184638
4500  0.184437
4550  0.184241
4600  0.183956
4650  0.183695
4700  0.183523
4750  0.183312
4800  0.183245
4850  0.183042
4900  0.182879
4950  0.182605
5000  0.182486
5050  0.182471
5100  0.182403
5150  0.182267
5200  0.181996
5250  0.181889
5300  0.181869
5350  0.181763
5400  0.181701
5450  0.181518
5500  0.181264
5550  0.181177
5600  0.181033
5650  0.181017
5700  0.180957
5750  0.18073
5800  0.180702
5850  0.180626
5900  0.1804
5950  0.180192
6000  0.180085
6050  0.179803
6100  0.179699
6150  0.179678
6200  0.179605
6250  0.179581
6300  0.179487
6350  0.179345
6400  0.179236
6450  0.179199
6500  0.178977
6550  0.178932
6600  0.178784
6650  0.178703
6700  0.178683
6750  0.178624
6800  0.178475
6850  0.178363
6900  0.178353
6950  0.178307
7000  0.178227
7050  0.178184
7100  0.178153
7150  0.178139
7200  0.177936
7250  0.177739
7300  0.177656
7350  0.177566
7400  0.1775
7450  0.177473
7500  0.177431
7550  0.177276
7600  0.17724
7650  0.17724
7700  0.177216
7750  0.17716
7800  0.177136
7850  0.177103
7900  0.177053
7950  0.177037
8000  0.177025
8050  0.176914
8100  0.176823
8150  0.176823
8200  0.176768
8250  0.17665
8300  0.1766
8350  0.17655
8400  0.176518
8450  0.176454
8500  0.176454
8550  0.176417
8600  0.176369
8650  0.176368
8700  0.176341
8750  0.176294
8800  0.17627
8850  0.17627
8900  0.17619
8950  0.176153
9000  0.176134
9050  0.176134
9100  0.176091
9150  0.176074
9200  0.176064
9250  0.175988
9300  0.175918
9350  0.175918
9400  0.175873
9450  0.175843
9500  0.175832
9550  0.175831
9600  0.175783
9650  0.175778
9700  0.175659
9750  0.175643
9800  0.175625
9850  0.175519
9900  0.175519
9950  0.175424
10000  0.175424
10050  0.175424
10100  0.175419
10150  0.17537
10200  0.17523
10250  0.175209
10300  0.175139
10350  0.175105
10400  0.175105
10450  0.175088
10500  0.17506
10550  0.17506
10600  0.175048
10650  0.174999
10700  0.174816
10750  0.174816
10800  0.174816
10850  0.174788
10900  0.174788
10950  0.17476
11000  0.17476
11050  0.17459
11100  0.174514
11150  0.174478
11200  0.174478
11250  0.174446
11300  0.174418
11350  0.174418
11400  0.174394
11450  0.174324
11500  0.174324
11550  0.17424
11600  0.174165
11650  0.174064
11700  0.173987
11750  0.173877
11800  0.173877
11850  0.173728
11900  0.1737
11950  0.173638
12000  0.173603
12050  0.173603
12100  0.173565
12150  0.173479
12200  0.173416
12250  0.173416
12300  0.173398
12350  0.173309
12400  0.17327
12450  0.173252
12500  0.173222
12550  0.173155
12600  0.173119
12650  0.173099
12700  0.173076
12750  0.173023
12800  0.173014
12850  0.173014
12900  0.17295
12950  0.172931
13000  0.17292
