Step  Penalty
100  0.577579
200  0.525911
300  0.511972
400  0.499587
500  0.491221
600  0.483526
700  0.474648
800  0.464632
900  0.454597
1000  0.443655
1100  0.43214
1200  0.420108
1300  0.411998
1400  0.399557
1500  0.388611
1600  0.378061
1700  0.370347
1800  0.359726
1900  0.350695
2000  0.339797
2100  0.331544
2200  0.323817
2300  0.316303
2400  0.307939
2500  0.29966
2600  0.292668
2700  0.285337
2800  0.278627
2900  0.273706
3000  0.267878
3100  0.260956
3200  0.2547
3300  0.249139
3400  0.244736
3500  0.241021
3600  0.236971
3700  0.233854
3800  0.230217
3900  0.227142
4000  0.224802
4100  0.222251
4200  0.219392
4300  0.216899
4400  0.214716
4500  0.212746
4600  0.210824
4700  0.209096
4800  0.207014
4900  0.205735
5000  0.204073
5100  0.202743
5200  0.201133
5300  0.199739
5400  0.197797
5500  0.196746
5600  0.195858
5700  0.194483
5800  0.193467
5900  0.192724
6000  0.191844
6100  0.19117
6200  0.190582
6300  0.190091
6400  0.189375
6500  0.188772
6600  0.188429
6700  0.187947
6800  0.187653
6900  0.187204
7000  0.186967
7100  0.186847
7200  0.186347
7300  0.186005
7400  0.185413
7500  0.185099
7600  0.184874
7700  0.184671
7800  0.184514
7900  0.18433
8000  0.184098
8100  0.183846
8200  0.183387
8300  0.183237
8400  0.183141
8500  0.183035
8600  0.182805
8700  0.182498
8800  0.182355
8900  0.182186
9000  0.182026
9100  0.181989
9200  0.181786
9300  0.181585
9400  0.181313
9500  0.181053
9600  0.180763
9700  0.180614
9800  0.180501
9900  0.180172
10000  0.179945
10100  0.179877
10200  0.179603
10300  0.179467
10400  0.17922
10500  0.179206
10600  0.179078
10700  0.17904
10800  0.178888
10900  0.178824
11000  0.17869
11100  0.178555
11200  0.178435
11300  0.178355
11400  0.178206
11500  0.177981
11600  0.177953
11700  0.177851
11800  0.177664
11900  0.177481
12000  0.177481
12100  0.177388
12200  0.177203
12300  0.17703
12400  0.17701
12500  0.17698
12600  0.176956
12700  0.176838
12800  0.17672
12900  0.176659
13000  0.176596
13100  0.176583
13200  0.176499
13300  0.176464
13400  0.176409
13500  0.176276
13600  0.176186
13700  0.17616
13800  0.176109
13900  0.175994
14000  0.17597
14100  0.175894
14200  0.175857
14300  0.175814
14400  0.175762
14500  0.17568
14600  0.175667
14700  0.175654
14800  0.175627
14900  0.17558
15000  0.17558
15100  0.17552
15200  0.175449
15300  0.175419
15400  0.175414
15500  0.175354
15600  0.175299
15700  0.175258
15800  0.17519
15900  0.175185
16000  0.175185
16100  0.175081
16200  0.175042
16300  0.17499
16400  0.17489
16500  0.17489
16600  0.174792
16700  0.174792
16800  0.174624
16900  0.17457
17000  0.17457
17100  0.174423
17200  0.174423
17300  0.174273
17400  0.174246
17500  0.174161
17600  0.174102
17700  0.173973
17800  0.173902
17900  0.173799
18000  0.173756
18100  0.173693
18200  0.173655
18300  0.173606
18400  0.173532
18500  0.17331
18600  0.17331
18700  0.173294
18800  0.173197
18900  0.173095
19000  0.173052
19100  0.172967
19200  0.172913
19300  0.172871
19400  0.172779
19500  0.172759
19600  0.172759
19700  0.172625
19800  0.172605
19900  0.172456
20000  0.172393
20100  0.172314
20200  0.172314
20300  0.172208
20400  0.172088
20500  0.172088
20600  0.172001
20700  0.171998
20800  0.171942
20900  0.171929
21000  0.171727
21100  0.171619
21200  0.171569
21300  0.171449
21400  0.171426
21500  0.171324
21600  0.171281
21700  0.17125
21800  0.171205
21900  0.171205
22000  0.171205
22100  0.171178
22200  0.171119
22300  0.171025
22400  0.170925
22500  0.170915
22600  0.170838
22700  0.170838
22800  0.170761
22900  0.170721
23000  0.170721
23100  0.170635
23200  0.17055
23300  0.17055
23400  0.170403
23500  0.170391
23600  0.170357
23700  0.170291
23800  0.170198
23900  0.170146
24000  0.170127
24100  0.17009
24200  0.17009
24300  0.170039
24400  0.170039
24500  0.170012
24600  0.170004
24700  0.169885
24800  0.169812
24900  0.1697
25000  0.1697
25100  0.169656
25200  0.169656
25300  0.169646
25400  0.169603
25500  0.169569
25600  0.169535
25700  0.169479
25800  0.169443
25900  0.169443
26000  0.169403
26100  0.169403
26200  0.169368
26300  0.169364
26400  0.169303
26500  0.169282
26600  0.169282
26700  0.169265
26800  0.169265
26900  0.169265
27000  0.169197
27100  0.169125
27200  0.169125
27300  0.169125
27400  0.169021
27500  0.169021
27600  0.16899
27700  0.168947
27800  0.168947
27900  0.168834
28000  0.168834
28100  0.168793
28200  0.168773
28300  0.168769
28400  0.168788
28500  0.168717
28600  0.168687
28700  0.168599
28800  0.168546
28900  0.168546
29000  0.168521
29100  0.168482
29200  0.168439
29300  0.168396
29400  0.168336
29500  0.168336
29600  0.168336
29700  0.168305
29800  0.168304
29900  0.168304
30000  0.168304
30100  0.168304
30200  0.168276
30300  0.168276
30400  0.168276
30500  0.168276
30600  0.168247
30700  0.168148
30800  0.168148
30900  0.168148
31000  0.168148
31100  0.168122
31200  0.168122
31300  0.168111
31400  0.168111
31500  0.168069
31600  0.168069
31700  0.167967
31800  0.167967
31900  0.167914
32000  0.167915
32100  0.167915
32200  0.167915
32300  0.167914
32400  0.167861
32500  0.167861
32600  0.167861
32700  0.167861
32800  0.167861
32900  0.167861
33000  0.167809
33100  0.167809
33200  0.167809
33300  0.167809
33400  0.167754
33500  0.167739
33600  0.167739
33700  0.167739
33800  0.167739
33900  0.16769
34000  0.16769
34100  0.16769
34200  0.167683
34300  0.167683
34400  0.167683
34500  0.167656
34600  0.167656
34700  0.167656
34800  0.167656
34900  0.167612
35000  0.1676
35100  0.1676
35200  0.1676
35300  0.1676
35400  0.1676
35500  0.167627
35600  0.167627
35700  0.167566
35800  0.167566
35900  0.167565
36000  0.167487
36100  0.167487
36200  0.167487
36300  0.167423
36400  0.167423
36500  0.16739
36600  0.16739
36700  0.16739
36800  0.167367
36900  0.167325
37000  0.167325
37100  0.167325
37200  0.167325
37300  0.167309
37400  0.167295
37500  0.167295
37600  0.167229
37700  0.167229
37800  0.167229
37900  0.167229
38000  0.167229
38100  0.167229
38200  0.167155
38300  0.167149
38400  0.167149
38500  0.167145
38600  0.167145
38700  0.167145
38800  0.167145
38900  0.167069
39000  0.167069
39100  0.167069
39200  0.167069
39300  0.167024
39400  0.167024
39500  0.167024
39600  0.167024
39700  0.167008
39800  0.166972
39900  0.166972
40000  0.166961
40100  0.166961
40200  0.166911
40300  0.166911
40400  0.166911
40500  0.166911
40600  0.166869
40700  0.166869
40800  0.166869
40900  0.166865
41000  0.166865
41100  0.166865
41200  0.166865
41300  0.166839
41400  0.166829
41500  0.166829
41600  0.166829
41700  0.166811
41800  0.166811
41900  0.166811
42000  0.166811
42100  0.166811
42200  0.166801
42300  0.166765
42400  0.166765
42500  0.166765
42600  0.166765
42700  0.166765
42800  0.166765
42900  0.166672
43000  0.166608
43100  0.166608
43200  0.1666
43300  0.1666
43400  0.166581
43500  0.166581
43600  0.166581
43700  0.166581
43800  0.166581
43900  0.166581
44000  0.16656
44100  0.16656
44200  0.16656
44300  0.16656
44400  0.16656
44500  0.16656
44600  0.16656
44700  0.16656
44800  0.166529
44900  0.166529
45000  0.16651
45100  0.16651
45200  0.16651
45300  0.16651
45400  0.166481
45500  0.166481
45600  0.166481
45700  0.166479
45800  0.166479
45900  0.166479
46000  0.166479
46100  0.166479
46200  0.166479
46300  0.166475
46400  0.166475
46500  0.166475
46600  0.166475
46700  0.166475
46800  0.166443
46900  0.166443
47000  0.166443
47100  0.166443
47200  0.166437
47300  0.166437
47400  0.166437
47500  0.166391
47600  0.16633
47700  0.16633
47800  0.16633
47900  0.16633
48000  0.16633
48100  0.16633
48200  0.1663
48300  0.1663
48400  0.166282
48500  0.166282
48600  0.16626
48700  0.16626
48800  0.16626
48900  0.16626
49000  0.16626
49100  0.16626
49200  0.16626
49300  0.16626
49400  0.16626
49500  0.16626
49600  0.16626
49700  0.16626
49800  0.166206
49900  0.166206
50000  0.166206
50100  0.166206
50200  0.166206
50300  0.166206
50400  0.166206
50500  0.166206
50600  0.166206
50700  0.166206
50800  0.166196
50900  0.166181
51000  0.166149
51100  0.166149
51200  0.166118
51300  0.166066
51400  0.166066
51500  0.166066
51600  0.166066
51700  0.166066
51800  0.166082
51900  0.166082
52000  0.166082
52100  0.166071
52200  0.166048
52300  0.166048
52400  0.166048
52500  0.166012
52600  0.166012
52700  0.166012
