Step  Penalty
100  0.529103
200  0.50771
300  0.496913
400  0.487345
500  0.480095
600  0.471018
700  0.46147
800  0.4522
900  0.441101
1000  0.430004
1100  0.41867
1200  0.408057
1300  0.398413
1400  0.387645
1500  0.37772
1600  0.368144
1700  0.359027
1800  0.348844
1900  0.339068
2000  0.330281
2100  0.322655
2200  0.315158
2300  0.307413
2400  0.298901
2500  0.291318
2600  0.284403
2700  0.277816
2800  0.272116
2900  0.266655
3000  0.259842
3100  0.253593
3200  0.248222
3300  0.243705
3400  0.239685
3500  0.235698
3600  0.23207
3700  0.228829
3800  0.225941
3900  0.223025
4000  0.220849
4100  0.218445
4200  0.215633
4300  0.213215
4400  0.210939
4500  0.208964
4600  0.20737
4700  0.20545
4800  0.203714
4900  0.20223
5000  0.200846
5100  0.199525
5200  0.197965
5300  0.196516
5400  0.194785
5500  0.19359
5600  0.192763
5700  0.191696
5800  0.190767
5900  0.190218
6000  0.189362
6100  0.188817
6200  0.18839
6300  0.187874
6400  0.187041
6500  0.186532
6600  0.186107
6700  0.185714
6800  0.185385
6900  0.185197
7000  0.184906
7100  0.184621
7200  0.184322
7300  0.183824
7400  0.18356
7500  0.183263
7600  0.183062
7700  0.182889
7800  0.18268
7900  0.182587
8000  0.182329
8100  0.182138
8200  0.181882
8300  0.181714
8400  0.181582
8500  0.181355
8600  0.181113
8700  0.180897
8800  0.180706
8900  0.18046
9000  0.180267
9100  0.180168
9200  0.179985
9300  0.179862
9400  0.179616
9500  0.17942
9600  0.179136
9700  0.178907
9800  0.17862
9900  0.178397
10000  0.178265
10100  0.178112
10200  0.178077
10300  0.177993
10400  0.177804
10500  0.177752
10600  0.177635
10700  0.177579
10800  0.177361
10900  0.177324
11000  0.177177
11100  0.17704
11200  0.176976
11300  0.176842
11400  0.17668
11500  0.176575
11600  0.176511
11700  0.176395
11800  0.176247
11900  0.176143
12000  0.176115
12100  0.176017
12200  0.175901
12300  0.175818
12400  0.175798
12500  0.175796
12600  0.175715
12700  0.175523
12800  0.175475
12900  0.175411
13000  0.175343
13100  0.175311
13200  0.17527
13300  0.175234
13400  0.175177
13500  0.175141
13600  0.175088
13700  0.175023
13800  0.174986
13900  0.174882
14000  0.174864
14100  0.174774
14200  0.17472
14300  0.174663
14400  0.174619
14500  0.174562
14600  0.174529
14700  0.174461
14800  0.174443
14900  0.174376
15000  0.174376
15100  0.174327
15200  0.174262
15300  0.174216
15400  0.174189
15500  0.174089
15600  0.174067
15700  0.174017
15800  0.173948
15900  0.173928
16000  0.173869
16100  0.173743
16200  0.173666
16300  0.173619
16400  0.173582
16500  0.17355
16600  0.173507
16700  0.173455
16800  0.173321
16900  0.17316
17000  0.173135
17100  0.173103
17200  0.17308
17300  0.172961
17400  0.1729
17500  0.17283
17600  0.172719
17700  0.172523
17800  0.172446
17900  0.172291
18000  0.172196
18100  0.172126
18200  0.172124
18300  0.17209
18400  0.172052
18500  0.171859
18600  0.171812
18700  0.171739
18800  0.171633
18900  0.171594
19000  0.171543
19100  0.171506
19200  0.171479
19300  0.171399
19400  0.171375
19500  0.171349
19600  0.171349
19700  0.171176
19800  0.171137
19900  0.171062
20000  0.171036
20100  0.170949
20200  0.170938
20300  0.170862
20400  0.170761
20500  0.170752
20600  0.170608
20700  0.170536
20800  0.170493
20900  0.17035
21000  0.170288
21100  0.170183
21200  0.170144
21300  0.170069
21400  0.170002
21500  0.169897
21600  0.169833
21700  0.169716
21800  0.169704
21900  0.169704
22000  0.169695
22100  0.169682
22200  0.169641
22300  0.169511
22400  0.169465
22500  0.169412
22600  0.169375
22700  0.169375
22800  0.169286
22900  0.16926
23000  0.169241
23100  0.169173
23200  0.169091
23300  0.169035
23400  0.168954
23500  0.16886
23600  0.168852
23700  0.168782
23800  0.16867
23900  0.168644
24000  0.168641
24100  0.1686
24200  0.168592
24300  0.168586
24400  0.168558
24500  0.168546
24600  0.168483
24700  0.168395
24800  0.168388
24900  0.168325
25000  0.168264
25100  0.168225
25200  0.168178
25300  0.168126
25400  0.168096
25500  0.16804
