Step  Penalty
50  0.486699
100  0.469846
150  0.469846
200  0.466327
250  0.45192
300  0.45192
350  0.446215
400  0.430987
450  0.407383
500  0.407383
550  0.391399
600  0.391399
650  0.391399
700  0.387137
750  0.369305
800  0.364466
850  0.353055
900  0.353055
950  0.342447
1000  0.342128
1050  0.337744
1100  0.334774
1150  0.330305
1200  0.317824
1250  0.314542
1300  0.304774
1350  0.304774
1400  0.304208
1450  0.296893
1500  0.291852
1550  0.279296
1600  0.279296
1650  0.273152
1700  0.273152
1750  0.273152
1800  0.263696
1850  0.254499
1900  0.254499
1950  0.254499
2000  0.251633
2050  0.251633
2100  0.240743
2150  0.240743
2200  0.240743
2250  0.240743
2300  0.236606
2350  0.236606
2400  0.233951
2450  0.233951
2500  0.230695
2550  0.230695
2600  0.230695
2650  0.230695
2700  0.230695
2750  0.230695
2800  0.230695
2850  0.229502
2900  0.229415
2950  0.22653
3000  0.224842
3050  0.219952
3100  0.219952
3150  0.219952
3200  0.219952
3250  0.218681
3300  0.216798
3350  0.216798
3400  0.216421
3450  0.216421
3500  0.216421
3550  0.214592
3600  0.214153
3650  0.213579
3700  0.213579
3750  0.210985
3800  0.210985
3850  0.210361
3900  0.209627
3950  0.207887
4000  0.207645
4050  0.205834
4100  0.204152
4150  0.204152
4200  0.204152
4250  0.204152
4300  0.204152
4350  0.201837
4400  0.201837
4450  0.201837
4500  0.199139
4550  0.199139
4600  0.199139
4650  0.199139
4700  0.199139
4750  0.199139
4800  0.199139
4850  0.199139
4900  0.1955
4950  0.1955
5000  0.1955
5050  0.1955
5100  0.1955
5150  0.1955
5200  0.1955
5250  0.1955
5300  0.195385
5350  0.195385
5400  0.195385
5450  0.195385
5500  0.195385
5550  0.195385
5600  0.194505
5650  0.194505
5700  0.192316
5750  0.192316
5800  0.192316
5850  0.192316
5900  0.192316
5950  0.192316
6000  0.192316
6050  0.192316
6100  0.192316
6150  0.192316
6200  0.192316
6250  0.192316
6300  0.192316
6350  0.192316
6400  0.192316
6450  0.192316
6500  0.192316
6550  0.192316
6600  0.192316
6650  0.192316
6700  0.192316
6750  0.192316
6800  0.192316
6850  0.192316
6900  0.192316
6950  0.192316
7000  0.192316
7050  0.192316
7100  0.192316
7150  0.192316
7200  0.192316
7250  0.192316
7300  0.192316
7350  0.192316
7400  0.192316
7450  0.192316
7500  0.192316
7550  0.192316
7600  0.188203
7650  0.188203
7700  0.188203
7750  0.188203
7800  0.188203
7850  0.188203
7900  0.188203
7950  0.188203
8000  0.188203
8050  0.188203
8100  0.188203
8150  0.188203
8200  0.188203
8250  0.188203
8300  0.188203
8350  0.188203
8400  0.188203
8450  0.188203
8500  0.188203
8550  0.188203
8600  0.188203
8650  0.188203
8700  0.188203
8750  0.188203
8800  0.188203
8850  0.188203
8900  0.188203
8950  0.188203
9000  0.188203
9050  0.188203
9100  0.188203
9150  0.188203
9200  0.188203
9250  0.188203
9300  0.188203
9350  0.188203
9400  0.188203
9450  0.188203
9500  0.188203
9550  0.188203
9600  0.188203
9650  0.188203
9700  0.188203
9750  0.188203
9800  0.188203
9850  0.188203
9900  0.188203
9950  0.188203
10000  0.188203
10050  0.188203
10100  0.188203
10150  0.188203
10200  0.188203
10250  0.188203
10300  0.188203
10350  0.188203
10400  0.188203
10450  0.188203
10500  0.188203
10550  0.188203
10600  0.188203
10650  0.188203
10700  0.188203
10750  0.188203
10800  0.188203
10850  0.188203
10900  0.188203
10950  0.188203
11000  0.188203
11050  0.188203
11100  0.188203
11150  0.188203
11200  0.188203
11250  0.188203
11300  0.188203
11350  0.188203
11400  0.188203
11450  0.188203
11500  0.188203
11550  0.188203
11600  0.188203
11650  0.188203
11700  0.188203
11750  0.188203
11800  0.188203
11850  0.188203
11900  0.188203
11950  0.188203
12000  0.188203
12050  0.185034
12100  0.185034
12150  0.185034
12200  0.185034
12250  0.185034
12300  0.185034
12350  0.185034
12400  0.185034
12450  0.185034
12500  0.185034
12550  0.185034
12600  0.185034
12650  0.185034
12700  0.185034
12750  0.185034
12800  0.185034
12850  0.185034
12900  0.185034
12950  0.185034
13000  0.185034
13050  0.185034
13100  0.185034
13150  0.185034
13200  0.185034
13250  0.185034
13300  0.185034
13350  0.185034
13400  0.185034
13450  0.185034
13500  0.185034
13550  0.185034
13600  0.185034
13650  0.185034
13700  0.185034
13750  0.185034
13800  0.185034
13850  0.185034
13900  0.185034
13950  0.185034
14000  0.185034
14050  0.185034
14100  0.185034
14150  0.185034
14200  0.185034
14250  0.185034
14300  0.185034
14350  0.185034
14400  0.18382
14450  0.18382
14500  0.18382
14550  0.18382
14600  0.18382
14650  0.18382
14700  0.18382
14750  0.18382
14800  0.18382
14850  0.18382
14900  0.18382
14950  0.18382
15000  0.18382
15050  0.18382
15100  0.18382
15150  0.18382
15200  0.18382
15250  0.18382
15300  0.18382
15350  0.18382
15400  0.18382
15450  0.18382
15500  0.18382
15550  0.18382
15600  0.18382
15650  0.18382
15700  0.18382
15750  0.18382
15800  0.18382
15850  0.18382
15900  0.18382
15950  0.18382
16000  0.18382
16050  0.18382
16100  0.18382
16150  0.18382
16200  0.18382
16250  0.18382
16300  0.18382
16350  0.18382
16400  0.18382
16450  0.18382
16500  0.18382
16550  0.18382
16600  0.18382
16650  0.18382
16700  0.18382
16750  0.18382
16800  0.18382
16850  0.18382
16900  0.18382
16950  0.18382
17000  0.18382
17050  0.18382
17100  0.18382
17150  0.18382
17200  0.18382
17250  0.18382
17300  0.18382
17350  0.18382
17400  0.18382
17450  0.18382
17500  0.18382
17550  0.18382
17600  0.18382
17650  0.18382
17700  0.18382
17750  0.18382
17800  0.18382
17850  0.18382
17900  0.18382
17950  0.18382
18000  0.18382
18050  0.18382
18100  0.18382
18150  0.18382
18200  0.18382
18250  0.18382
18300  0.18382
18350  0.18382
18400  0.18382
18450  0.18382
18500  0.18382
18550  0.18382
18600  0.18382
18650  0.18382
18700  0.18382
18750  0.18382
18800  0.18382
18850  0.18382
18900  0.18382
18950  0.18382
19000  0.18382
19050  0.18382
19100  0.18382
19150  0.18382
19200  0.18382
19250  0.18382
19300  0.18382
19350  0.18382
19400  0.18382
19450  0.18382
19500  0.18382
19550  0.18382
19600  0.18382
19650  0.18382
19700  0.18382
19750  0.18382
19800  0.18382
19850  0.18382
19900  0.18382
19950  0.18382
20000  0.18382
20050  0.18382
20100  0.18382
20150  0.18382
20200  0.18382
20250  0.18382
20300  0.18382
20350  0.18382
20400  0.18382
20450  0.18382
20500  0.18382
20550  0.18382
20600  0.18382
20650  0.18382
20700  0.18382
20750  0.18382
20800  0.18382
20850  0.18382
20900  0.18382
20950  0.18382
21000  0.18382
21050  0.18382
21100  0.18382
21150  0.18382
21200  0.18382
21250  0.18382
21300  0.18382
21350  0.18382
21400  0.18382
21450  0.18382
21500  0.18382
21550  0.18382
21600  0.18382
21650  0.18382
21700  0.18382
21750  0.18382
21800  0.18382
21850  0.18382
21900  0.18382
21950  0.18382
22000  0.18382
22050  0.18382
22100  0.18382
22150  0.18382
22200  0.18382
22250  0.18382
22300  0.18382
22350  0.18382
22400  0.18382
22450  0.18382
22500  0.18382
22550  0.18382
22600  0.18382
22650  0.18382
22700  0.18382
22750  0.18382
22800  0.18382
22850  0.18382
22900  0.18382
22950  0.18382
23000  0.18382
23050  0.18382
23100  0.18382
23150  0.18382
23200  0.18382
23250  0.18382
23300  0.18382
23350  0.18382
23400  0.18382
23450  0.18382
23500  0.18382
23550  0.18382
23600  0.18382
23650  0.18382
23700  0.18382
23750  0.18382
23800  0.18382
23850  0.18382
23900  0.18382
23950  0.18382
24000  0.18382
24050  0.18382
24100  0.18382
24150  0.18382
24200  0.18382
24250  0.182865
24300  0.182865
24350  0.182865
24400  0.182865
24450  0.182865
24500  0.182865
24550  0.182865
24600  0.182865
24650  0.182865
24700  0.182865
24750  0.182865
24800  0.182865
24850  0.182865
24900  0.182865
24950  0.182865
25000  0.182865
25050  0.182865
25100  0.182865
25150  0.182865
25200  0.182865
25250  0.182865
25300  0.182865
25350  0.182865
25400  0.182865
25450  0.182865
25500  0.182865
25550  0.182865
25600  0.182865
25650  0.182865
25700  0.182865
25750  0.182865
25800  0.182865
25850  0.182865
25900  0.182865
25950  0.182865
26000  0.182865
26050  0.182865
26100  0.182865
26150  0.182865
26200  0.182865
26250  0.182865
26300  0.182865
26350  0.182865
26400  0.182865
26450  0.182865
26500  0.182865
26550  0.182865
26600  0.182865
26650  0.182865
26700  0.182865
26750  0.182865
26800  0.182865
26850  0.182865
26900  0.182865
26950  0.182865
27000  0.182865
27050  0.182865
27100  0.182865
27150  0.182865
27200  0.182865
27250  0.182865
27300  0.182865
27350  0.182865
27400  0.182865
27450  0.182865
27500  0.182865
27550  0.182865
27600  0.182865
27650  0.182865
27700  0.182865
27750  0.181769
27800  0.181769
27850  0.181769
27900  0.181769
27950  0.181769
28000  0.181769
28050  0.181769
28100  0.181769
28150  0.181769
28200  0.181769
28250  0.181769
28300  0.181769
28350  0.181769
28400  0.181769
28450  0.181769
28500  0.181769
28550  0.181769
28600  0.181769
28650  0.181769
28700  0.181769
28750  0.181769
28800  0.181769
28850  0.181769
28900  0.181769
28950  0.181769
29000  0.181769
29050  0.181769
29100  0.181769
29150  0.181769
29200  0.181769
29250  0.181769
29300  0.181769
29350  0.181769
29400  0.181769
29450  0.181769
29500  0.181769
29550  0.181769
29600  0.181769
29650  0.181769
29700  0.181769
29750  0.181769
29800  0.181769
29850  0.181769
29900  0.181769
29950  0.181769
30000  0.181769
30050  0.181769
30100  0.181769
30150  0.181769
30200  0.181769
30250  0.181769
30300  0.181769
30350  0.181769
30400  0.181769
30450  0.181769
30500  0.181769
30550  0.181769
30600  0.181769
30650  0.181769
30700  0.181769
30750  0.181769
30800  0.181769
30850  0.181769
30900  0.181769
30950  0.181769
31000  0.181769
31050  0.181769
31100  0.181769
31150  0.181769
31200  0.181769
31250  0.181769
31300  0.181769
31350  0.181769
31400  0.181769
31450  0.181769
31500  0.181769
31550  0.181769
31600  0.181769
31650  0.181769
31700  0.181769
31750  0.181769
31800  0.181769
31850  0.181769
31900  0.181769
31950  0.181769
32000  0.181769
32050  0.181769
32100  0.181769
32150  0.181769
32200  0.181769
32250  0.181769
32300  0.181769
32350  0.181769
32400  0.181769
32450  0.181769
32500  0.181769
32550  0.181769
32600  0.181769
32650  0.181769
32700  0.181769
32750  0.181769
32800  0.181769
32850  0.181769
32900  0.181769
32950  0.181769
33000  0.181769
33050  0.181769
33100  0.181769
33150  0.181769
33200  0.181769
33250  0.181769
33300  0.181769
33350  0.181769
33400  0.181769
33450  0.181769
33500  0.181769
33550  0.181769
33600  0.181769
33650  0.181769
33700  0.181769
33750  0.181769
33800  0.181769
33850  0.181769
33900  0.181769
33950  0.181769
34000  0.181769
34050  0.181769
34100  0.181769
34150  0.181769
34200  0.181769
34250  0.181769
34300  0.181769
34350  0.181769
34400  0.181769
34450  0.181769
34500  0.181769
34550  0.181769
34600  0.181769
34650  0.181769
34700  0.181769
34750  0.181769
34800  0.181769
34850  0.181769
34900  0.181769
34950  0.181769
35000  0.181769
35050  0.181769
35100  0.181769
35150  0.181769
35200  0.181769
35250  0.181769
35300  0.181769
35350  0.181769
35400  0.181769
35450  0.181769
35500  0.181769
35550  0.181769
35600  0.181769
35650  0.181769
35700  0.181769
35750  0.181769
35800  0.181769
35850  0.181769
35900  0.181769
35950  0.181769
36000  0.181769
36050  0.181769
36100  0.181769
36150  0.181769
36200  0.181769
36250  0.181769
36300  0.181769
36350  0.181769
36400  0.181769
36450  0.181769
36500  0.181769
36550  0.181769
36600  0.181769
36650  0.181769
36700  0.181769
36750  0.181769
36800  0.181728
36850  0.181728
36900  0.181728
36950  0.181728
37000  0.181728
37050  0.181728
37100  0.181728
37150  0.181728
37200  0.181728
37250  0.181728
37300  0.181728
37350  0.181728
37400  0.181728
37450  0.181728
37500  0.181728
37550  0.181728
37600  0.181728
37650  0.181728
37700  0.181728
37750  0.181728
37800  0.181728
37850  0.181728
