Step  Penalty
50  0.528767
100  0.509173
150  0.499413
200  0.488577
250  0.480594
300  0.473292
350  0.466242
400  0.458085
450  0.445334
500  0.433444
550  0.423907
600  0.416822
650  0.409195
700  0.401683
750  0.394434
800  0.388604
850  0.379219
900  0.372354
950  0.365308
1000  0.359863
1050  0.354416
1100  0.349344
1150  0.344859
1200  0.339772
1250  0.333474
1300  0.327719
1350  0.324056
1400  0.318583
1450  0.312974
1500  0.307234
1550  0.301265
1600  0.296415
1650  0.290786
1700  0.28577
1750  0.282056
1800  0.277986
1850  0.273517
1900  0.269087
1950  0.266035
2000  0.26352
2050  0.261492
2100  0.258296
2150  0.255833
2200  0.253468
2250  0.251392
2300  0.250004
2350  0.248183
2400  0.246029
2450  0.244909
2500  0.24343
2550  0.241738
2600  0.240497
2650  0.239903
2700  0.23839
2750  0.237308
2800  0.236442
2850  0.234997
2900  0.234256
2950  0.233089
3000  0.232239
3050  0.231235
3100  0.230802
3150  0.230088
3200  0.229359
3250  0.228375
3300  0.226839
3350  0.225254
3400  0.223904
3450  0.223017
3500  0.2225
3550  0.221358
3600  0.220233
3650  0.219316
3700  0.218565
3750  0.217544
3800  0.216837
3850  0.216191
3900  0.215676
3950  0.215054
4000  0.214264
4050  0.21328
4100  0.212202
4150  0.211707
4200  0.211077
4250  0.210536
4300  0.210118
4350  0.209326
4400  0.208693
4450  0.20814
4500  0.207282
4550  0.20718
4600  0.206925
4650  0.206394
4700  0.20614
4750  0.205901
4800  0.205656
4850  0.20513
4900  0.204423
4950  0.203964
5000  0.203605
5050  0.203186
5100  0.202757
5150  0.202563
5200  0.202395
5250  0.201984
5300  0.201576
5350  0.201107
5400  0.201054
5450  0.200933
5500  0.200882
5550  0.200623
5600  0.200358
5650  0.200195
5700  0.199969
5750  0.19974
5800  0.199332
5850  0.199049
5900  0.198899
5950  0.19886
6000  0.19882
6050  0.1985
6100  0.19837
6150  0.198065
6200  0.198003
6250  0.197855
6300  0.197784
6350  0.197626
6400  0.197537
6450  0.197537
6500  0.197451
6550  0.197371
6600  0.197262
6650  0.197083
6700  0.196934
6750  0.196852
6800  0.196726
6850  0.196639
6900  0.196533
6950  0.196484
7000  0.196359
7050  0.196294
7100  0.196183
7150  0.196035
7200  0.196
7250  0.195966
7300  0.195883
7350  0.195773
7400  0.195717
7450  0.195688
7500  0.195597
7550  0.195597
7600  0.195288
7650  0.195216
7700  0.195216
7750  0.195109
7800  0.195075
7850  0.194922
7900  0.194911
7950  0.194851
8000  0.194773
8050  0.194773
8100  0.194667
8150  0.194598
8200  0.194561
8250  0.194401
8300  0.194356
8350  0.194293
8400  0.194293
8450  0.194254
8500  0.194231
8550  0.194216
8600  0.194212
8650  0.194212
8700  0.194212
8750  0.194033
8800  0.193971
8850  0.193971
8900  0.193897
8950  0.193865
9000  0.19383
9050  0.193764
9100  0.193737
9150  0.193737
9200  0.193654
9250  0.193544
9300  0.193536
9350  0.193519
9400  0.193489
9450  0.193471
9500  0.193401
9550  0.193308
9600  0.193224
9650  0.193224
9700  0.193181
9750  0.193181
9800  0.193169
9850  0.193125
9900  0.193065
9950  0.192993
10000  0.192924
10050  0.192924
10100  0.192924
10150  0.192924
10200  0.192897
10250  0.192875
10300  0.192842
10350  0.192705
10400  0.192705
10450  0.192705
10500  0.192657
10550  0.192639
10600  0.192551
10650  0.192551
10700  0.192551
10750  0.192551
10800  0.192349
10850  0.192349
10900  0.192307
10950  0.192307
11000  0.192307
11050  0.192307
11100  0.192279
11150  0.192163
11200  0.192163
11250  0.192163
11300  0.192128
11350  0.192098
11400  0.191983
