Step  Penalty
50  0.530508
100  0.511682
150  0.501999
200  0.494767
250  0.483829
300  0.476329
350  0.469802
400  0.460351
450  0.4504
500  0.442
550  0.433058
600  0.42402
650  0.416607
700  0.411365
750  0.405549
800  0.398383
850  0.393569
900  0.38754
950  0.38036
1000  0.375169
1050  0.369115
1100  0.365039
1150  0.358823
1200  0.352218
1250  0.345632
1300  0.338651
1350  0.333912
1400  0.328416
1450  0.324277
1500  0.321608
1550  0.318655
1600  0.315821
1650  0.312682
1700  0.310055
1750  0.308334
1800  0.306881
1850  0.304624
1900  0.301383
1950  0.298287
2000  0.295686
2050  0.292822
2100  0.289639
2150  0.286843
2200  0.284759
2250  0.282325
2300  0.280375
2350  0.27871
2400  0.277355
2450  0.275423
2500  0.274021
2550  0.272172
2600  0.271176
2650  0.269146
2700  0.268327
2750  0.266668
2800  0.264469
2850  0.262873
2900  0.261826
2950  0.260527
3000  0.259004
3050  0.258243
3100  0.257354
3150  0.256726
3200  0.254828
3250  0.253979
3300  0.253035
3350  0.251965
3400  0.25123
3450  0.250114
3500  0.248641
3550  0.248098
3600  0.247106
3650  0.246429
3700  0.245292
3750  0.24495
3800  0.243752
3850  0.242759
3900  0.241908
3950  0.240937
4000  0.240091
4050  0.239446
4100  0.238573
4150  0.237683
4200  0.236576
4250  0.234837
4300  0.233885
4350  0.232875
4400  0.232325
4450  0.232029
4500  0.231387
4550  0.230859
4600  0.230537
4650  0.230014
4700  0.229397
4750  0.22907
4800  0.228417
4850  0.22786
4900  0.227351
4950  0.226938
5000  0.226714
5050  0.226298
5100  0.225948
5150  0.225231
5200  0.224712
5250  0.224364
5300  0.224044
5350  0.223208
5400  0.222499
5450  0.222059
5500  0.221691
5550  0.221431
5600  0.221339
5650  0.22108
5700  0.220896
5750  0.220678
5800  0.22054
5850  0.22025
5900  0.22011
5950  0.220051
6000  0.219682
6050  0.219449
6100  0.21923
6150  0.219146
6200  0.21904
6250  0.218909
6300  0.218736
6350  0.218517
6400  0.218346
6450  0.218281
6500  0.218114
6550  0.218003
6600  0.218001
6650  0.217884
6700  0.217884
6750  0.217763
6800  0.217677
6850  0.217575
6900  0.21747
6950  0.217463
7000  0.217463
7050  0.217385
7100  0.217362
7150  0.217309
7200  0.21717
7250  0.217151
7300  0.21704
7350  0.216905
7400  0.216828
7450  0.216776
7500  0.216776
7550  0.216704
7600  0.216561
7650  0.216427
7700  0.21634
7750  0.21634
7800  0.216311
7850  0.216164
7900  0.216155
7950  0.216112
8000  0.216062
8050  0.215944
8100  0.215882
8150  0.215654
8200  0.215654
8250  0.21564
8300  0.21564
8350  0.215445
8400  0.215425
8450  0.215425
8500  0.215425
8550  0.215425
8600  0.215419
8650  0.215219
8700  0.215219
8750  0.215216
8800  0.215175
8850  0.215167
8900  0.215133
8950  0.215067
9000  0.215011
9050  0.214775
9100  0.21474
9150  0.214663
9200  0.214501
9250  0.214501
9300  0.214501
9350  0.214501
9400  0.214399
9450  0.214291
9500  0.214291
9550  0.214277
9600  0.21417
9650  0.214104
9700  0.214104
9750  0.214104
9800  0.214087
9850  0.214034
9900  0.213906
9950  0.213906
10000  0.213796
10050  0.213787
10100  0.213787
10150  0.213732
10200  0.213732
10250  0.213731
10300  0.213714
10350  0.213621
10400  0.213604
10450  0.213604
10500  0.213604
10550  0.213604
10600  0.213604
10650  0.213604
10700  0.213581
10750  0.213543
10800  0.213399
10850  0.213399
10900  0.213215
10950  0.213215
11000  0.213215
11050  0.213105
11100  0.213085
11150  0.213085
11200  0.213085
11250  0.213051
11300  0.213051
11350  0.213051
11400  0.212807
11450  0.212789
11500  0.212789
11550  0.212789
11600  0.212789
11650  0.212719
11700  0.212719
11750  0.212691
11800  0.212471
11850  0.212416
11900  0.212416
11950  0.212246
12000  0.212243
12050  0.212243
12100  0.212091
12150  0.212091
12200  0.212091
12250  0.212048
12300  0.212033
12350  0.212033
12400  0.212033
12450  0.212033
12500  0.212
12550  0.211922
12600  0.211811
12650  0.211796
12700  0.211724
12750  0.211699
12800  0.211699
12850  0.211627
12900  0.21151
12950  0.211413
13000  0.211379
13050  0.21125
13100  0.211198
13150  0.211055
13200  0.211055
13250  0.211055
13300  0.210991
13350  0.210991
13400  0.210923
13450  0.210923
13500  0.210923
13550  0.210923
13600  0.210831
13650  0.210831
13700  0.210831
13750  0.210768
13800  0.210768
13850  0.210768
13900  0.210726
13950  0.21072
14000  0.21072
14050  0.21072
14100  0.210637
14150  0.210631
14200  0.21058
14250  0.210558
14300  0.210558
14350  0.210546
14400  0.210546
14450  0.21046
14500  0.210453
14550  0.210404
14600  0.210404
14650  0.210404
14700  0.210361
14750  0.210361
14800  0.210293
14850  0.210293
14900  0.210293
14950  0.210293
15000  0.210293
15050  0.210261
15100  0.210234
15150  0.210233
15200  0.210233
15250  0.210202
15300  0.210202
15350  0.210202
15400  0.210202
15450  0.210202
15500  0.210172
15550  0.210172
15600  0.210172
15650  0.210172
15700  0.210148
15750  0.210148
15800  0.210148
15850  0.210148
15900  0.210148
15950  0.210148
16000  0.210148
16050  0.210148
16100  0.210148
16150  0.210148
16200  0.210045
16250  0.210045
16300  0.210018
16350  0.210018
16400  0.209999
16450  0.209996
16500  0.209988
16550  0.209988
16600  0.209988
16650  0.209914
16700  0.209914
16750  0.209914
16800  0.209888
16850  0.209888
16900  0.209888
16950  0.209888
17000  0.209888
17050  0.209883
17100  0.209768
17150  0.209768
17200  0.209721
17250  0.209691
17300  0.209684
17350  0.209684
17400  0.209665
17450  0.209665
17500  0.209593
17550  0.209593
17600  0.209593
17650  0.209581
17700  0.209581
17750  0.209581
17800  0.209401
17850  0.209401
17900  0.209375
17950  0.209328
18000  0.209255
18050  0.20924
18100  0.209053
18150  0.20901
18200  0.20901
18250  0.20901
18300  0.208974
18350  0.208974
18400  0.20897
18450  0.208877
18500  0.208877
18550  0.208877
18600  0.208877
18650  0.208828
18700  0.208828
18750  0.208762
18800  0.208762
18850  0.208762
18900  0.208732
18950  0.208732
19000  0.208728
19050  0.208728
19100  0.208728
19150  0.208717
19200  0.208717
19250  0.208697
19300  0.208697
19350  0.208697
19400  0.208698
19450  0.208657
19500  0.208657
19550  0.208657
19600  0.208657
19650  0.208657
19700  0.208657
19750  0.208657
19800  0.208657
19850  0.208652
