Step  Penalty
21400  0.237499
21450  0.237476
21500  0.237476
21550  0.237476
21600  0.237476
21650  0.237476
21700  0.237476
21750  0.237476
21800  0.237476
21850  0.237476
21900  0.237476
21950  0.237476
22000  0.237476
22050  0.237476
22100  0.237476
22150  0.237476
22200  0.237476
22250  0.237476
22300  0.237409
22350  0.237409
22400  0.237392
22450  0.237392
22500  0.237392
22550  0.237392
22600  0.237392
22650  0.237392
22700  0.237392
22750  0.237392
22800  0.237375
22850  0.237375
22900  0.237375
22950  0.237375
23000  0.237375
23050  0.237375
23100  0.237375
23150  0.237375
23200  0.237375
23250  0.237375
23300  0.237375
23350  0.237375
23400  0.237375
23450  0.237333
23500  0.237294
23550  0.237273
23600  0.237273
23650  0.237273
23700  0.237273
23750  0.237273
23800  0.237273
23850  0.237273
23900  0.237273
23950  0.237273
24000  0.237273
24050  0.237273
24100  0.237273
24150  0.237273
24200  0.237273
24250  0.237273
24300  0.237273
24350  0.237273
24400  0.237273
24450  0.237227
24500  0.237227
24550  0.237227
24600  0.237227
24650  0.237227
24700  0.237227
24750  0.237227
24800  0.237227
24850  0.237227
24900  0.237227
24950  0.237227
25000  0.237227
25050  0.237227
25100  0.237227
25150  0.237227
25200  0.237106
25250  0.237106
25300  0.237106
25350  0.237106
25400  0.237106
25450  0.237106
25500  0.237106
25550  0.237106
25600  0.237106
25650  0.237106
25700  0.237106
25750  0.237106
25800  0.237061
25850  0.237061
25900  0.237061
25950  0.237061
26000  0.237061
26050  0.237061
26100  0.237061
26150  0.237061
26200  0.237061
26250  0.237061
26300  0.237061
26350  0.237061
26400  0.237051
26450  0.237051
26500  0.237051
26550  0.237051
26600  0.237051
26650  0.237051
26700  0.237051
26750  0.237051
26800  0.237051
26850  0.237051
26900  0.237051
26950  0.237051
27000  0.237015
27050  0.237015
27100  0.237015
27150  0.237015
27200  0.236977
27250  0.236977
27300  0.236977
27350  0.236977
27400  0.236977
27450  0.236977
27500  0.236977
27550  0.236977
27600  0.236977
27650  0.236977
27700  0.236977
27750  0.23697
27800  0.23697
27850  0.23697
27900  0.236936
27950  0.236936
28000  0.236936
28050  0.236936
28100  0.236936
28150  0.236936
28200  0.236936
28250  0.236936
28300  0.236936
28350  0.236936
28400  0.236936
28450  0.236936
28500  0.236936
28550  0.236936
28600  0.236911
28650  0.236911
28700  0.236911
28750  0.236911
28800  0.236911
28850  0.236911
28900  0.236911
28950  0.236911
29000  0.236911
29050  0.236911
29100  0.236911
29150  0.236911
29200  0.236911
29250  0.236911
29300  0.236911
29350  0.236911
29400  0.236911
29450  0.236911
29500  0.236911
29550  0.236911
29600  0.236911
29650  0.236911
29700  0.236911
29750  0.236911
29800  0.236911
29850  0.236911
29900  0.236863
29950  0.236853
30000  0.236853
30050  0.236853
30100  0.236853
30150  0.236853
30200  0.236853
30250  0.236853
30300  0.236802
30350  0.236713
30400  0.236713
30450  0.236713
30500  0.236687
30550  0.236648
30600  0.236648
30650  0.236648
30700  0.236648
30750  0.236648
30800  0.236648
30850  0.236648
30900  0.236648
30950  0.236648
31000  0.236648
31050  0.236648
31100  0.236648
31150  0.236648
31200  0.236648
31250  0.236648
31300  0.236648
31350  0.236648
31400  0.236648
31450  0.236648
31500  0.236648
31550  0.236648
31600  0.236648
31650  0.236648
31700  0.236648
31750  0.236648
31800  0.236648
31850  0.236648
31900  0.236648
31950  0.236648
32000  0.236648
32050  0.236648
32100  0.236648
32150  0.236648
32200  0.236648
32250  0.236648
32300  0.236648
32350  0.236648
32400  0.236648
32450  0.236648
32500  0.236648
32550  0.236648
32600  0.236648
32650  0.236648
32700  0.236648
32750  0.236648
32800  0.236648
32850  0.236648
32900  0.236648
32950  0.236648
33000  0.236648
33050  0.236648
33100  0.236648
33150  0.236648
33200  0.236648
33250  0.236648
33300  0.236648
33350  0.236616
33400  0.236616
33450  0.236616
33500  0.236616
33550  0.236568
33600  0.236568
33650  0.236568
33700  0.236568
33750  0.236553
33800  0.236553
33850  0.236553
33900  0.236553
33950  0.236553
34000  0.236553
34050  0.236553
34100  0.236553
34150  0.236553
34200  0.236553
34250  0.236553
34300  0.236553
34350  0.236549
34400  0.236549
34450  0.236549
34500  0.236549
34550  0.236549
34600  0.236549
34650  0.236549
34700  0.236549
34750  0.236549
34800  0.236549
34850  0.236549
34900  0.236549
34950  0.236523
35000  0.236523
35050  0.236523
35100  0.236523
35150  0.236523
35200  0.236502
35250  0.236502
35300  0.236502
35350  0.236502
35400  0.236502
35450  0.236502
35500  0.236502
35550  0.236502
35600  0.236408
35650  0.236408
35700  0.236408
35750  0.236408
35800  0.236408
35850  0.236408
35900  0.236408
35950  0.236408
36000  0.236408
36050  0.236408
36100  0.236408
36150  0.236408
36200  0.236408
36250  0.236408
36300  0.236408
36350  0.236408
36400  0.236408
36450  0.236408
36500  0.236408
36550  0.236408
36600  0.236408
36650  0.236408
36700  0.236408
36750  0.236408
36800  0.236408
36850  0.236408
36900  0.236408
36950  0.236408
37000  0.236408
37050  0.236397
37100  0.236397
37150  0.236397
37200  0.236397
37250  0.236397
37300  0.236397
37350  0.236397
37400  0.236397
37450  0.236397
37500  0.23639
37550  0.23639
37600  0.23639
37650  0.236382
37700  0.236382
37750  0.236382
37800  0.236382
37850  0.236382
37900  0.236375
37950  0.236375
38000  0.236375
38050  0.236375
38100  0.236375
38150  0.236375
38200  0.236375
38250  0.236375
38300  0.236375
38350  0.236375
38400  0.236375
38450  0.236301
38500  0.236287
38550  0.236287
38600  0.236287
38650  0.236287
38700  0.236287
38750  0.236287
38800  0.236287
38850  0.236287
38900  0.236287
38950  0.236287
39000  0.236287
39050  0.236287
39100  0.236287
39150  0.236287
39200  0.236287
39250  0.236287
39300  0.236287
39350  0.236287
39400  0.236287
39450  0.236287
39500  0.236287
39550  0.236287
39600  0.236287
39650  0.236287
39700  0.236287
39750  0.236287
39800  0.236287
39850  0.236287
39900  0.236287
39950  0.236287
40000  0.236287
40050  0.236287
40100  0.236259
40150  0.236244
40200  0.236244
40250  0.236244
40300  0.236244
40350  0.236244
40400  0.236244
40450  0.236244
40500  0.236244
40550  0.236244
40600  0.236244
40650  0.236244
40700  0.236244
40750  0.236244
40800  0.236244
40850  0.236244
40900  0.236244
40950  0.236244
41000  0.236244
41050  0.236244
41100  0.236244
41150  0.236244
41200  0.236244
41250  0.236244
41300  0.236244
41350  0.236244
41400  0.236244
41450  0.236244
41500  0.236244
41550  0.236244
41600  0.236244
41650  0.236244
41700  0.236244
41750  0.236244
41800  0.236244
41850  0.236244
41900  0.236244
41950  0.236244
42000  0.236217
42050  0.236217
42100  0.236217
42150  0.236217
42200  0.236217
42250  0.236217
42300  0.236217
42350  0.236217
42400  0.236217
42450  0.236217
42500  0.236217
42550  0.236217
42600  0.236217
42650  0.236217
42700  0.236217
42750  0.236217
42800  0.236217
42850  0.236217
42900  0.236217
42950  0.236217
43000  0.236217
43050  0.236217
43100  0.236217
43150  0.236217
43200  0.236217
43250  0.236217
43300  0.236217
43350  0.236217
43400  0.236217
43450  0.236217
43500  0.236217
43550  0.236217
43600  0.236217
43650  0.236217
43700  0.236217
43750  0.236217
43800  0.236217
43850  0.236217
43900  0.236217
43950  0.236217
44000  0.236217
44050  0.236188
44100  0.236188
44150  0.236188
44200  0.236188
44250  0.236178
44300  0.236178
44350  0.236178
44400  0.236178
44450  0.236178
44500  0.236178
44550  0.236178
44600  0.236178
44650  0.236178
44700  0.236178
44750  0.236178
44800  0.236178
44850  0.236178
44900  0.236178
44950  0.236178
45000  0.236178
45050  0.236178
45100  0.236178
45150  0.236178
45200  0.236178
45250  0.236178
45300  0.236178
45350  0.236178
45400  0.236178
45450  0.236178
45500  0.236178
45550  0.236178
45600  0.236178
45650  0.236178
45700  0.236178
45750  0.236178
45800  0.236178
45850  0.236178
45900  0.236178
45950  0.236178
46000  0.236178
46050  0.236178
46100  0.236178
46150  0.236178
46200  0.236178
46250  0.236178
46300  0.236178
46350  0.236178
46400  0.236178
46450  0.236178
46500  0.236178
46550  0.236178
46600  0.236178
46650  0.236178
46700  0.236178
46750  0.236178
46800  0.236178
46850  0.236178
46900  0.236178
46950  0.236178
47000  0.236178
47050  0.236178
47100  0.236178
47150  0.236178
47200  0.236178
47250  0.236178
47300  0.236178
47350  0.236178
47400  0.236178
47450  0.236178
47500  0.236178
47550  0.236178
47600  0.236178
47650  0.236178
47700  0.236178
47750  0.236178
47800  0.236178
47850  0.236178
47900  0.236178
47950  0.236178
48000  0.236178
48050  0.236178
48100  0.236153
48150  0.236153
48200  0.236153
48250  0.236153
48300  0.236153
48350  0.236153
48400  0.236153
48450  0.236153
48500  0.236153
48550  0.236153
48600  0.236153
48650  0.236153
48700  0.236153
48750  0.236153
48800  0.236153
48850  0.236153
48900  0.236153
48950  0.236153
49000  0.236153
49050  0.236153
49100  0.236153
49150  0.236153
49200  0.236153
49250  0.236153
49300  0.236153
49350  0.236153
49400  0.236153
49450  0.236153
49500  0.236153
49550  0.236153
49600  0.236153
49650  0.236153
49700  0.236153
49750  0.236153
49800  0.236153
49850  0.236153
49900  0.236153
49950  0.236153
50000  0.236153
50050  0.236153
50100  0.236153
50150  0.236153
50200  0.236153
50250  0.236153
50300  0.236151
50350  0.236151
50400  0.236151
50450  0.236151
50500  0.236151
50550  0.236151
50600  0.236151
50650  0.236151
50700  0.236151
50750  0.236151
50800  0.236151
50850  0.236151
50900  0.236151
50950  0.236151
51000  0.236151
51050  0.236151
51100  0.236151
51150  0.236151
51200  0.236151
51250  0.236151
51300  0.236151
51350  0.236151
51400  0.236151
51450  0.236151
51500  0.236151
51550  0.236151
51600  0.236151
51650  0.236151
51700  0.236151
51750  0.236151
51800  0.236151
51850  0.236151
51900  0.236151
51950  0.236151
52000  0.236151
52050  0.236151
52100  0.236151
52150  0.236151
52200  0.236151
52250  0.236151
52300  0.236151
52350  0.236151
52400  0.236151
52450  0.236151
52500  0.236151
52550  0.236151
52600  0.236151
52650  0.236151
52700  0.236151
52750  0.236151
52800  0.236151
52850  0.236151
52900  0.236151
52950  0.236151
53000  0.236151
53050  0.236151
53100  0.236151
53150  0.236118
53200  0.236118
53250  0.236118
53300  0.236118
53350  0.236118
53400  0.236118
53450  0.236118
53500  0.236118
53550  0.236118
53600  0.236118
53650  0.236118
53700  0.236118
53750  0.236118
53800  0.236118
53850  0.236118
53900  0.236118
53950  0.236118
54000  0.236118
54050  0.236118
54100  0.236074
54150  0.236074
54200  0.236074
54250  0.236074
54300  0.236074
54350  0.236074
54400  0.236074
54450  0.236074
54500  0.236074
54550  0.236074
54600  0.236074
54650  0.236074
54700  0.236074
54750  0.236074
54800  0.236074
54850  0.236074
54900  0.236074
54950  0.236074
55000  0.236074
55050  0.236074
55100  0.236074
55150  0.236074
55200  0.236074
55250  0.236074
55300  0.236074
55350  0.236074
55400  0.236074
55450  0.236074
55500  0.236074
55550  0.236027
55600  0.236027
55650  0.236027
55700  0.236027
55750  0.236027
55800  0.236027
55850  0.236027
55900  0.236027
55950  0.236027
56000  0.236027
56050  0.236027
56100  0.236027
56150  0.236027
56200  0.236027
56250  0.236027
56300  0.236027
56350  0.236027
56400  0.236027
56450  0.236027
56500  0.236027
56550  0.235988
56600  0.235988
56650  0.235988
56700  0.235988
56750  0.235988
56800  0.235912
56850  0.235912
56900  0.235912
56950  0.235912
57000  0.235912
57050  0.235912
57100  0.235912
57150  0.235912
57200  0.235912
57250  0.235912
57300  0.235912
57350  0.235912
57400  0.235912
57450  0.235912
57500  0.235912
57550  0.235912
57600  0.235912
57650  0.235912
57700  0.235912
57750  0.235912
57800  0.235912
57850  0.235912
57900  0.235912
57950  0.235896
58000  0.235896
58050  0.235896
58100  0.235896
58150  0.235896
58200  0.235896
58250  0.235896
58300  0.235896
58350  0.235896
58400  0.235896
58450  0.235896
58500  0.235896
58550  0.235896
58600  0.235896
58650  0.235896
58700  0.235896
58750  0.235896
58800  0.235896
58850  0.235896
58900  0.235896
58950  0.235896
59000  0.235896
59050  0.235896
59100  0.235874
59150  0.235874
59200  0.235874
59250  0.235874
59300  0.235871
59350  0.235871
59400  0.235871
59450  0.235871
59500  0.235871
59550  0.235871
59600  0.235871
59650  0.235871
59700  0.235871
59750  0.235871
59800  0.235871
59850  0.235871
59900  0.235871
59950  0.235871
60000  0.235871
60050  0.235871
60100  0.235871
60150  0.235871
60200  0.235871
60250  0.235871
60300  0.235871
60350  0.235871
60400  0.235871
60450  0.235871
60500  0.235871
60550  0.235871
60600  0.235871
60650  0.235871
60700  0.235871
60750  0.235871
60800  0.235871
60850  0.235871
60900  0.235871
60950  0.235871
61000  0.235871
61050  0.235871
61100  0.235871
61150  0.235871
61200  0.235871
61250  0.235871
61300  0.235871
61350  0.235834
61400  0.235834
61450  0.235834
61500  0.235834
61550  0.235834
61600  0.235834
61650  0.235834
61700  0.235834
61750  0.235834
61800  0.235834
61850  0.235768
61900  0.235768
61950  0.235768
62000  0.235768
62050  0.235768
62100  0.235768
62150  0.235768
62200  0.235768
62250  0.235768
62300  0.235768
62350  0.235768
62400  0.235768
62450  0.235768
62500  0.235768
62550  0.235768
62600  0.235768
62650  0.235768
62700  0.235768
62750  0.235768
62800  0.235768
62850  0.235768
62900  0.235768
62950  0.235768
63000  0.235768
63050  0.235768
63100  0.235768
63150  0.235768
63200  0.235768
63250  0.235768
63300  0.235768
63350  0.235768
63400  0.235768
63450  0.235768
63500  0.235768
63550  0.235768
63600  0.235768
63650  0.235768
63700  0.235768
63750  0.235768
63800  0.235768
63850  0.235768
63900  0.235768
63950  0.235768
64000  0.235768
64050  0.235768
64100  0.235768
64150  0.235768
64200  0.235768
64250  0.235768
64300  0.235768
64350  0.235768
64400  0.235768
64450  0.235768
64500  0.235768
64550  0.235768
64600  0.235768
64650  0.235768
64700  0.235768
64750  0.235756
64800  0.235756
64850  0.235756
64900  0.235756
64950  0.235756
65000  0.235756
65050  0.235756
65100  0.235756
65150  0.235739
65200  0.235739
65250  0.235739
65300  0.235739
65350  0.235739
65400  0.235739
65450  0.235739
65500  0.235739
65550  0.235739
65600  0.235739
65650  0.235739
65700  0.235739
65750  0.235739
65800  0.235739
65850  0.235739
65900  0.235739
65950  0.235739
66000  0.235739
66050  0.235726
66100  0.235726
66150  0.235726
66200  0.235726
66250  0.235726
66300  0.235726
66350  0.235726
66400  0.235726
66450  0.235726
66500  0.235726
66550  0.235726
66600  0.235726
66650  0.235726
66700  0.235726
66750  0.235726
66800  0.235726
66850  0.235726
66900  0.235726
66950  0.235726
67000  0.235726
67050  0.235726
67100  0.235694
67150  0.235694
67200  0.235694
67250  0.235694
67300  0.235694
67350  0.235694
67400  0.235694
67450  0.235694
67500  0.235694
67550  0.235694
67600  0.235694
67650  0.235694
67700  0.235694
67750  0.235694
67800  0.235694
67850  0.235694
67900  0.235694
67950  0.235694
68000  0.235694
68050  0.235694
68100  0.235694
68150  0.235694
68200  0.235694
68250  0.235694
68300  0.235694
68350  0.235694
68400  0.235694
68450  0.235694
68500  0.235687
68550  0.235687
68600  0.235687
68650  0.235687
68700  0.235687
68750  0.235687
68800  0.235687
68850  0.235687
68900  0.235687
68950  0.235687
69000  0.235687
69050  0.235687
69100  0.235687
69150  0.235687
69200  0.235687
69250  0.235687
69300  0.235687
69350  0.235687
69400  0.235687
69450  0.235687
69500  0.235687
69550  0.235687
69600  0.235687
69650  0.235687
69700  0.235687
69750  0.235687
69800  0.235687
69850  0.235687
69900  0.235687
69950  0.235687
70000  0.235687
70050  0.235687
70100  0.235687
70150  0.235687
70200  0.235687
70250  0.235687
70300  0.235687
70350  0.235687
70400  0.235672
70450  0.235672
70500  0.235672
70550  0.235672
70600  0.235672
70650  0.235672
70700  0.235672
70750  0.235672
70800  0.235672
70850  0.235672
70900  0.235672
70950  0.235672
71000  0.235672
71050  0.235672
71100  0.235672
71150  0.235672
71200  0.235672
71250  0.235672
71300  0.235672
71350  0.235672
71400  0.235643
71450  0.235643
71500  0.235643
71550  0.235643
71600  0.235643
71650  0.235643
71700  0.235643
71750  0.235643
71800  0.235643
71850  0.235643
71900  0.235643
71950  0.235643
72000  0.235643
72050  0.235643
72100  0.235643
72150  0.235643
72200  0.235643
72250  0.235643
72300  0.235643
72350  0.235643
72400  0.235643
72450  0.235643
72500  0.235643
72550  0.235643
72600  0.235643
72650  0.235643
72700  0.235643
72750  0.235643
72800  0.235643
72850  0.235643
72900  0.235643
72950  0.235643
73000  0.235643
73050  0.235643
73100  0.235643
73150  0.235643
73200  0.235643
73250  0.235643
73300  0.235643
73350  0.235641
73400  0.235641
73450  0.235641
73500  0.235641
73550  0.235641
73600  0.235641
73650  0.235641
73700  0.235641
73750  0.235641
73800  0.235641
73850  0.235641
73900  0.235641
73950  0.235641
74000  0.235641
74050  0.235641
74100  0.235641
74150  0.235641
74200  0.235641
74250  0.235641
74300  0.235641
74350  0.235641
74400  0.235641
74450  0.235641
74500  0.235641
74550  0.235641
74600  0.235641
74650  0.235641
74700  0.235641
74750  0.235641
74800  0.235641
74850  0.235641
74900  0.235641
74950  0.235641
75000  0.235641
75050  0.235641
75100  0.235641
75150  0.235641
75200  0.235641
75250  0.235641
75300  0.235641
75350  0.235641
75400  0.235641
75450  0.235641
75500  0.235641
75550  0.235641
75600  0.235641
75650  0.235641
75700  0.235641
75750  0.235641
75800  0.235641
75850  0.235641
75900  0.235641
75950  0.235641
76000  0.235641
76050  0.235641
76100  0.235641
76150  0.235641
76200  0.235641
76250  0.235641
76300  0.235641
76350  0.235641
76400  0.235641
76450  0.235641
76500  0.235641
76550  0.235641
76600  0.235641
76650  0.235641
76700  0.235641
76750  0.235641
76800  0.235641
76850  0.235641
76900  0.235641
76950  0.235641
77000  0.235641
77050  0.235641
77100  0.235641
77150  0.235641
77200  0.235641
77250  0.235641
77300  0.235641
77350  0.235641
77400  0.235641
77450  0.235641
77500  0.235641
77550  0.235641
77600  0.235641
77650  0.235641
77700  0.235641
77750  0.235641
77800  0.235641
77850  0.235641
77900  0.235641
77950  0.235641
78000  0.235641
78050  0.235641
78100  0.235641
78150  0.235641
78200  0.235641
78250  0.235641
78300  0.235641
78350  0.235641
78400  0.235641
78450  0.235641
78500  0.235641
78550  0.235641
78600  0.235588
78650  0.235588
78700  0.235588
78750  0.235588
78800  0.235588
78850  0.235588
78900  0.235588
78950  0.235588
79000  0.235588
79050  0.235588
79100  0.235502
79150  0.235502
79200  0.235502
79250  0.235502
79300  0.235499
79350  0.235499
79400  0.235499
79450  0.235499
79500  0.235499
79550  0.235499
79600  0.235476
79650  0.235476
79700  0.235476
79750  0.235476
79800  0.235476
79850  0.235476
79900  0.235476
79950  0.235476
80000  0.235476
80050  0.235476
80100  0.235476
80150  0.235476
80200  0.235476
80250  0.235476
80300  0.235476
80350  0.235476
80400  0.235476
80450  0.235476
80500  0.235476
80550  0.235476
80600  0.235476
80650  0.235476
80700  0.235476
80750  0.235476
80800  0.235476
80850  0.235453
80900  0.235453
80950  0.235453
81000  0.235453
81050  0.235453
81100  0.235453
81150  0.235453
81200  0.235453
81250  0.235453
81300  0.235453
81350  0.235453
81400  0.235453
81450  0.235453
81500  0.235453
81550  0.235453
81600  0.235453
81650  0.235453
81700  0.235453
81750  0.235404
81800  0.235404
81850  0.235404
81900  0.235404
81950  0.235404
82000  0.235404
82050  0.235404
82100  0.235404
82150  0.235404
82200  0.235404
82250  0.235404
82300  0.235404
82350  0.235404
82400  0.235404
82450  0.235404
82500  0.235404
82550  0.235404
82600  0.235404
82650  0.235404
82700  0.235404
82750  0.235404
82800  0.235404
82850  0.235404
82900  0.235404
82950  0.235404
83000  0.235404
83050  0.235404
83100  0.235404
83150  0.235404
83200  0.235404
83250  0.235404
83300  0.235404
83350  0.235404
83400  0.235404
83450  0.235404
83500  0.235404
83550  0.235404
83600  0.235399
83650  0.235399
83700  0.235399
83750  0.235399
83800  0.235399
83850  0.235399
83900  0.235399
83950  0.235399
84000  0.235399
84050  0.235399
84100  0.235399
84150  0.235399
84200  0.235399
84250  0.235399
84300  0.235399
84350  0.235399
84400  0.235399
84450  0.235399
84500  0.235399
84550  0.235399
84600  0.235399
84650  0.235399
84700  0.235399
84750  0.235399
84800  0.235399
84850  0.235399
84900  0.235399
84950  0.235399
85000  0.235399
85050  0.235399
85100  0.235399
85150  0.235399
85200  0.235399
85250  0.235399
85300  0.235399
85350  0.235399
85400  0.235399
85450  0.235399
85500  0.235399
85550  0.235399
85600  0.235399
85650  0.235399
85700  0.235399
85750  0.235399
85800  0.235399
85850  0.235399
85900  0.235399
85950  0.235399
86000  0.235399
86050  0.235399
86100  0.235399
86150  0.235399
86200  0.235399
86250  0.235399
86300  0.235399
86350  0.235399
86400  0.235399
86450  0.235399
86500  0.235399
86550  0.235399
86600  0.235399
86650  0.235379
86700  0.235379
86750  0.235379
86800  0.235379
86850  0.235379
86900  0.235379
86950  0.235379
87000  0.235379
87050  0.235379
87100  0.235379
87150  0.235379
87200  0.235379
87250  0.235379
87300  0.235379
87350  0.235379
87400  0.235379
87450  0.235379
87500  0.235379
