Step  Penalty
50  0.50162
100  0.50162
150  0.50162
200  0.50162
250  0.50162
300  0.477699
350  0.469773
400  0.457794
450  0.423802
500  0.38147
550  0.380894
600  0.351603
650  0.329393
700  0.308312
750  0.290485
800  0.285174
850  0.275888
900  0.264447
950  0.262751
1000  0.251257
1050  0.251257
1100  0.248339
1150  0.245038
1200  0.242902
1250  0.242902
1300  0.242902
1350  0.242902
1400  0.239391
1450  0.239391
1500  0.237626
1550  0.237626
1600  0.237626
1650  0.237626
1700  0.237626
1750  0.237626
1800  0.237626
1850  0.237626
1900  0.237626
1950  0.237626
2000  0.237626
2050  0.237626
2100  0.237626
2150  0.237626
2200  0.237579
2250  0.237579
2300  0.237579
2350  0.237579
2400  0.237579
2450  0.237579
2500  0.237579
2550  0.237579
2600  0.237579
2650  0.237579
2700  0.237579
2750  0.237579
2800  0.237579
2850  0.237579
2900  0.237579
2950  0.237579
3000  0.237579
3050  0.237579
3100  0.237579
3150  0.237579
3200  0.237579
3250  0.237579
3300  0.237579
3350  0.237579
3400  0.237579
3450  0.237579
3500  0.237579
3550  0.237579
3600  0.237579
3650  0.237579
3700  0.235732
3750  0.235732
3800  0.235732
3850  0.235732
3900  0.235732
3950  0.235732
4000  0.235732
4050  0.235732
4100  0.235732
4150  0.235732
4200  0.235732
4250  0.235732
4300  0.235732
4350  0.235732
4400  0.235732
4450  0.235732
4500  0.235732
4550  0.235732
4600  0.235732
4650  0.235732
4700  0.235732
4750  0.235732
4800  0.235732
4850  0.235732
4900  0.235732
4950  0.235732
5000  0.235732
5050  0.235732
5100  0.235732
5150  0.235732
5200  0.235732
5250  0.235732
5300  0.235732
5350  0.235732
5400  0.235732
5450  0.235732
5500  0.235732
5550  0.235732
5600  0.235732
5650  0.235732
5700  0.235732
5750  0.235732
5800  0.235732
5850  0.235732
5900  0.235732
5950  0.235732
6000  0.235732
6050  0.235732
6100  0.235732
6150  0.235732
6200  0.235732
6250  0.235732
6300  0.235732
6350  0.235732
6400  0.235732
6450  0.235732
6500  0.235732
6550  0.235732
6600  0.235732
6650  0.235732
6700  0.235732
6750  0.235732
6800  0.235732
6850  0.235732
6900  0.235732
6950  0.235732
7000  0.235732
7050  0.235732
7100  0.235732
7150  0.235732
7200  0.235732
7250  0.235732
7300  0.235732
7350  0.235732
7400  0.235732
7450  0.235732
7500  0.235732
7550  0.235732
7600  0.235732
7650  0.235732
7700  0.235732
7750  0.235732
7800  0.235732
7850  0.235732
7900  0.235732
7950  0.235732
8000  0.235732
8050  0.235732
8100  0.235732
8150  0.235732
8200  0.235732
8250  0.235732
8300  0.235732
8350  0.235732
8400  0.235732
8450  0.235732
8500  0.235732
8550  0.235732
8600  0.235732
8650  0.235732
8700  0.235732
8750  0.235732
8800  0.235732
8850  0.235732
8900  0.235732
8950  0.235732
9000  0.235732
9050  0.235732
9100  0.235732
9150  0.235732
9200  0.235732
9250  0.235732
9300  0.235732
9350  0.235732
9400  0.235732
9450  0.235732
9500  0.235732
9550  0.235732
9600  0.235732
9650  0.235732
9700  0.235732
9750  0.235732
9800  0.235732
9850  0.235732
9900  0.235732
9950  0.235732
10000  0.235732
10050  0.235732
10100  0.235732
10150  0.235732
10200  0.235732
10250  0.235732
10300  0.235732
10350  0.235732
10400  0.235732
10450  0.235732
10500  0.235732
10550  0.235732
10600  0.235732
10650  0.235732
