Step  Penalty
100  0.565932
200  0.524676
300  0.510961
400  0.500195
500  0.489532
600  0.479379
700  0.467587
800  0.451838
900  0.43354
1000  0.415666
1100  0.399046
1200  0.386581
1300  0.374891
1400  0.364899
1500  0.352494
1600  0.34316
1700  0.334503
1800  0.326349
1900  0.318756
2000  0.311583
2100  0.304122
2200  0.297422
2300  0.292557
2400  0.28801
2500  0.283095
2600  0.278267
2700  0.273626
2800  0.269027
2900  0.265245
3000  0.261488
3100  0.257263
3200  0.253994
3300  0.249957
3400  0.245833
3500  0.24194
3600  0.238602
3700  0.236044
3800  0.233609
3900  0.231999
4000  0.230155
4100  0.228628
4200  0.226732
4300  0.225517
4400  0.224013
4500  0.22278
4600  0.22142
4700  0.220077
4800  0.219121
4900  0.218169
5000  0.217197
5100  0.216222
5200  0.215283
5300  0.214263
5400  0.213712
5500  0.212658
5600  0.211647
5700  0.211173
5800  0.21035
5900  0.209783
6000  0.209286
6100  0.208735
6200  0.208399
6300  0.207985
6400  0.20773
6500  0.207305
6600  0.206981
6700  0.206629
6800  0.206338
6900  0.205942
7000  0.205374
7100  0.204875
7200  0.20441
7300  0.204274
7400  0.203901
7500  0.203677
7600  0.203265
7700  0.202947
7800  0.202613
7900  0.202222
8000  0.202044
8100  0.201738
8200  0.201414
8300  0.201184
8400  0.200846
8500  0.200542
8600  0.200137
8700  0.199888
8800  0.199442
8900  0.199033
9000  0.198533
9100  0.198167
9200  0.197718
9300  0.197257
9400  0.196963
9500  0.196715
9600  0.196523
9700  0.196334
9800  0.196194
9900  0.195994
10000  0.195806
10100  0.195566
10200  0.195357
10300  0.195288
10400  0.19519
10500  0.194882
10600  0.194789
10700  0.194543
10800  0.19448
10900  0.19438
11000  0.194297
11100  0.194191
11200  0.194063
11300  0.19394
11400  0.193936
11500  0.193871
11600  0.193783
11700  0.193704
11800  0.193655
11900  0.19362
12000  0.19361
12100  0.193525
12200  0.193479
12300  0.193429
12400  0.193268
12500  0.193126
12600  0.193107
12700  0.192969
12800  0.192898
12900  0.192823
13000  0.192793
13100  0.192766
13200  0.192733
13300  0.192696
13400  0.192604
13500  0.192541
13600  0.192526
13700  0.192469
13800  0.192376
13900  0.192354
14000  0.192273
14100  0.19225
14200  0.192215
14300  0.192215
14400  0.192014
14500  0.191993
14600  0.191932
14700  0.191911
14800  0.19185
14900  0.191803
15000  0.191794
15100  0.191695
15200  0.191613
15300  0.191613
15400  0.191607
15500  0.191607
15600  0.191541
15700  0.191509
15800  0.191477
15900  0.191473
16000  0.191407
16100  0.191406
16200  0.191335
16300  0.191309
16400  0.191309
16500  0.191278
16600  0.191201
16700  0.191136
16800  0.191136
16900  0.191067
17000  0.191055
17100  0.190995
17200  0.190995
17300  0.190921
17400  0.190921
17500  0.19087
17600  0.190845
17700  0.190808
17800  0.190802
17900  0.190742
18000  0.190742
18100  0.190718
18200  0.190718
18300  0.190607
18400  0.190509
18500  0.190454
18600  0.190391
18700  0.190352
18800  0.190342
18900  0.190342
19000  0.19032
19100  0.190285
19200  0.190285
19300  0.190285
19400  0.190285
19500  0.190285
19600  0.19018
19700  0.190155
19800  0.190155
19900  0.190112
20000  0.190087
20100  0.190087
20200  0.190053
20300  0.190053
20400  0.190045
20500  0.189976
20600  0.189976
20700  0.189976
20800  0.189937
20900  0.189899
21000  0.189899
21100  0.189851
21200  0.189851
21300  0.189831
21400  0.189775
21500  0.189775
21600  0.189741
21700  0.189741
21800  0.189728
21900  0.189692
22000  0.189692
22100  0.189661
22200  0.189661
22300  0.189661
22400  0.189656
22500  0.189593
22600  0.189593
22700  0.189587
22800  0.189524
22900  0.189462
23000  0.189426
23100  0.189372
23200  0.189372
23300  0.189353
23400  0.189276
23500  0.189272
23600  0.189272
23700  0.189228
23800  0.189228
23900  0.189184
24000  0.189184
24100  0.189112
