Step  Penalty
100  0.52718
200  0.507971
300  0.496032
400  0.486365
500  0.476883
600  0.464431
700  0.450533
800  0.433618
900  0.416855
1000  0.401844
1100  0.387473
1200  0.37503
1300  0.363732
1400  0.353485
1500  0.343598
1600  0.334013
1700  0.325927
1800  0.318628
1900  0.311141
2000  0.304268
2100  0.297429
2200  0.291683
2300  0.287124
2400  0.282567
2500  0.277658
2600  0.272758
2700  0.268248
2800  0.264417
2900  0.260304
3000  0.25645
3100  0.252823
3200  0.248906
3300  0.245118
3400  0.241526
3500  0.238242
3600  0.235558
3700  0.233137
3800  0.230897
3900  0.2296
4000  0.227652
4100  0.225892
4200  0.224233
4300  0.22321
4400  0.221773
4500  0.220531
4600  0.219309
4700  0.218216
4800  0.217247
4900  0.21638
5000  0.215231
5100  0.214211
5200  0.213492
5300  0.212479
5400  0.21162
5500  0.210915
5600  0.210032
5700  0.20936
5800  0.208643
5900  0.208146
6000  0.207793
6100  0.207356
6200  0.206921
6300  0.206695
6400  0.206388
6500  0.205996
6600  0.20553
6700  0.205164
6800  0.204751
6900  0.204267
7000  0.203848
7100  0.203529
7200  0.203145
7300  0.202862
7400  0.202547
7500  0.202245
7600  0.201856
7700  0.201631
7800  0.201447
7900  0.201153
8000  0.200808
8100  0.200457
8200  0.200122
8300  0.199818
8400  0.199509
8500  0.199158
8600  0.198666
8700  0.198242
8800  0.197754
8900  0.197311
9000  0.196847
9100  0.196557
9200  0.19627
9300  0.195936
9400  0.195664
9500  0.195525
9600  0.195248
9700  0.195014
9800  0.194756
9900  0.194631
10000  0.194475
10100  0.194347
10200  0.194209
10300  0.194097
10400  0.193823
10500  0.193478
10600  0.193428
10700  0.193255
10800  0.193131
10900  0.193017
11000  0.192976
11100  0.192935
11200  0.192801
11300  0.192701
11400  0.192625
11500  0.192533
11600  0.192413
11700  0.192369
11800  0.19233
11900  0.192297
12000  0.192269
12100  0.192193
12200  0.191991
12300  0.191943
12400  0.191905
12500  0.191792
12600  0.19175
12700  0.191714
12800  0.191696
12900  0.191646
13000  0.191594
13100  0.191569
13200  0.191525
13300  0.191459
13400  0.191399
13500  0.191351
13600  0.191341
13700  0.191293
13800  0.191233
13900  0.191195
14000  0.191143
14100  0.19111
14200  0.191099
14300  0.191066
14400  0.190964
14500  0.190957
14600  0.190926
14700  0.190897
14800  0.190879
14900  0.190816
15000  0.190739
15100  0.190673
15200  0.19066
15300  0.19066
15400  0.19062
15500  0.190602
15600  0.1906
15700  0.190598
15800  0.190554
15900  0.190525
16000  0.19043
16100  0.190375
16200  0.190365
16300  0.190314
16400  0.190302
16500  0.190284
16600  0.190238
16700  0.1902
16800  0.190177
16900  0.190084
17000  0.190059
17100  0.190022
17200  0.190009
17300  0.189926
17400  0.189893
17500  0.189874
17600  0.189829
17700  0.189806
17800  0.189735
17900  0.189724
18000  0.189724
18100  0.189654
18200  0.189634
18300  0.189575
18400  0.189471
18500  0.189404
18600  0.189389
18700  0.189373
18800  0.189341
18900  0.189341
19000  0.189326
19100  0.18929
19200  0.189246
19300  0.189246
19400  0.189238
19500  0.189238
19600  0.189224
19700  0.189186
19800  0.189172
19900  0.189153
20000  0.189148
20100  0.189132
20200  0.189101
20300  0.189101
20400  0.189081
20500  0.189028
20600  0.188995
20700  0.188994
20800  0.188898
20900  0.188882
21000  0.188882
21100  0.188865
21200  0.18886
21300  0.188831
21400  0.188817
21500  0.188807
21600  0.188798
21700  0.188784
21800  0.188784
21900  0.188761
22000  0.188761
22100  0.188746
22200  0.188721
22300  0.188711
22400  0.188669
22500  0.188635
22600  0.188591
22700  0.188544
22800  0.188507
22900  0.18846
23000  0.188453
23100  0.188445
23200  0.188414
23300  0.188381
23400  0.188353
23500  0.188323
23600  0.188264
23700  0.188212
23800  0.188186
23900  0.188157
24000  0.188138
24100  0.188065
24200  0.188065
24300  0.18801
24400  0.18798
24500  0.187901
24600  0.18787
24700  0.187857
24800  0.187849
24900  0.187847
25000  0.187724
25100  0.187683
25200  0.187661
25300  0.187606
25400  0.187556
25500  0.187543
25600  0.187529
25700  0.187496
25800  0.187486
25900  0.187442
26000  0.187442
26100  0.187396
26200  0.187385
26300  0.187369
26400  0.187355
26500  0.187345
26600  0.187304
26700  0.18723
26800  0.18723
