Step  Penalty
18100  0.209037
18200  0.208999
18300  0.208948
18400  0.208936
18500  0.208881
18600  0.208881
18700  0.208859
18800  0.208859
18900  0.208765
19000  0.208708
19100  0.208687
19200  0.208684
19300  0.208597
19400  0.208535
19500  0.20848
19600  0.208433
19700  0.208417
19800  0.208417
19900  0.208285
20000  0.208285
20100  0.208234
20200  0.208166
20300  0.208111
20400  0.208098
20500  0.207988
20600  0.207988
20700  0.207961
20800  0.207833
20900  0.207794
21000  0.20768
21100  0.207618
21200  0.207618
21300  0.207542
21400  0.207421
21500  0.207389
21600  0.207346
21700  0.207295
21800  0.207256
21900  0.20716
22000  0.207127
22100  0.207042
22200  0.207042
22300  0.206886
22400  0.206839
22500  0.206773
22600  0.206744
22700  0.206744
22800  0.206744
22900  0.206683
23000  0.206665
23100  0.206608
23200  0.206482
23300  0.206386
23400  0.206386
23500  0.206386
23600  0.20635
23700  0.20635
23800  0.206328
23900  0.20627
24000  0.206251
24100  0.206185
24200  0.206098
24300  0.206098
24400  0.206067
24500  0.206059
24600  0.206033
24700  0.205925
24800  0.20586
24900  0.205766
25000  0.205762
25100  0.205692
25200  0.205655
25300  0.205555
25400  0.205463
25500  0.205463
25600  0.205375
25700  0.205353
25800  0.205324
25900  0.20527
26000  0.205205
26100  0.205137
26200  0.205109
26300  0.205092
26400  0.205052
26500  0.204975
26600  0.20488
26700  0.204848
26800  0.204822
26900  0.204777
27000  0.204759
27100  0.204716
27200  0.204633
27300  0.204633
27400  0.204633
27500  0.204573
27600  0.204532
27700  0.204532
27800  0.20451
27900  0.20451
28000  0.204488
28100  0.204463
28200  0.204463
28300  0.204441
28400  0.20437
28500  0.204225
28600  0.204137
28700  0.204117
28800  0.204077
28900  0.203996
29000  0.20387
29100  0.203834
29200  0.203808
29300  0.203708
29400  0.203607
29500  0.203525
29600  0.203415
29700  0.203365
29800  0.203206
29900  0.203057
30000  0.202885
30100  0.202808
30200  0.202514
30300  0.202402
30400  0.202181
30500  0.201963
30600  0.201679
30700  0.201478
30800  0.201318
30900  0.200914
31000  0.200712
31100  0.200244
31200  0.200158
31300  0.199686
31400  0.199487
31500  0.199156
31600  0.199004
31700  0.198639
31800  0.198456
31900  0.197999
32000  0.197764
32100  0.197439
32200  0.197159
32300  0.197068
32400  0.196745
32500  0.196487
32600  0.19616
32700  0.196507
32800  0.195844
32900  0.195448
33000  0.195313
33100  0.195132
33200  0.19489
33300  0.194518
33400  0.194041
33500  0.193973
33600  0.19369
33700  0.193026
33800  0.192899
33900  0.192782
34000  0.192567
34100  0.192381
34200  0.192208
34300  0.192047
34400  0.191914
34500  0.191781
34600  0.19166
34700  0.191627
34800  0.191387
34900  0.191163
35000  0.191098
35100  0.19095
35200  0.190863
35300  0.19078
35400  0.190631
35500  0.19103
35600  0.190387
35700  0.190214
35800  0.190106
35900  0.189988
36000  0.189944
36100  0.189839
36200  0.189714
36300  0.189651
36400  0.189494
36500  0.189346
36600  0.18917
36700  0.189001
36800  0.18894
36900  0.188973
37000  0.188427
37100  0.188373
37200  0.188271
37300  0.188189
37400  0.188054
37500  0.187975
37600  0.187857
37700  0.187844
37800  0.187773
37900  0.187726
38000  0.187726
38100  0.187697
38200  0.187567
38300  0.187567
38400  0.187507
38500  0.187506
38600  0.187458
38700  0.187399
38800  0.187298
38900  0.187266
39000  0.187123
39100  0.187094
39200  0.187411
39300  0.186928
39400  0.186847
39500  0.186835
39600  0.18656
39700  0.18656
