Step  Penalty
12320  0.23327
12352  0.23327
12384  0.23327
12416  0.23327
12448  0.23323
12480  0.23323
12512  0.23323
12544  0.23323
12576  0.23323
12608  0.23323
12640  0.23323
12672  0.233212
12704  0.23308
12736  0.23308
12768  0.23308
12800  0.23308
12832  0.23308
12864  0.23308
12896  0.23308
12928  0.23308
12960  0.23308
12992  0.23308
13024  0.23308
13056  0.23308
13088  0.23308
13120  0.23308
13152  0.23308
13184  0.23308
13216  0.23308
13248  0.23308
13280  0.23308
13312  0.23308
13344  0.23308
13376  0.23308
13408  0.23308
13440  0.23308
13472  0.23308
13504  0.23308
13536  0.23308
13568  0.23308
13600  0.23308
13632  0.23308
13664  0.23308
13696  0.23308
13728  0.23308
13760  0.23308
13792  0.23308
13824  0.23308
13856  0.23308
13888  0.23308
13920  0.233069
13952  0.233069
13984  0.233069
14016  0.233069
14048  0.233069
14080  0.233069
14112  0.233069
14144  0.233069
14176  0.233069
14208  0.233069
14240  0.233069
14272  0.233069
14304  0.233069
14336  0.233069
14368  0.233069
14400  0.233069
14432  0.233069
14464  0.232767
14496  0.232767
14528  0.232767
14560  0.232767
14592  0.232767
14624  0.232767
14656  0.232767
14688  0.232767
14720  0.232767
14752  0.232767
14784  0.232767
14816  0.232767
14848  0.232767
14880  0.232767
14912  0.232767
14944  0.232767
14976  0.23268
15008  0.232615
15040  0.232615
15072  0.232615
15104  0.232615
15136  0.232615
15168  0.232615
15200  0.232615
15232  0.232615
15264  0.232615
15296  0.232615
15328  0.232615
15360  0.232615
15392  0.232615
15424  0.232615
15456  0.232615
15488  0.232615
15520  0.232615
15552  0.232615
15584  0.232615
15616  0.232615
15648  0.232615
15680  0.232615
15712  0.232615
15744  0.232615
15776  0.232615
15808  0.232615
15840  0.232615
15872  0.232615
15904  0.232615
15936  0.232615
15968  0.232615
16000  0.232615
16032  0.232615
16064  0.232615
16096  0.232615
16128  0.232615
16160  0.232615
16192  0.232615
16224  0.232615
16256  0.232615
16288  0.232615
16320  0.232615
16352  0.232615
16384  0.232615
16416  0.232615
16448  0.232615
16480  0.232615
16512  0.232615
16544  0.232542
16576  0.232542
16608  0.232542
16640  0.232542
16672  0.232542
16704  0.232542
16736  0.232542
16768  0.232542
16800  0.232542
16832  0.232542
16864  0.232542
16896  0.232542
16928  0.232542
16960  0.232542
16992  0.232542
17024  0.232542
17056  0.232542
17088  0.232542
17120  0.232542
17152  0.232542
17184  0.232542
17216  0.232542
17248  0.232542
17280  0.232542
17312  0.232542
17344  0.232542
17376  0.232542
17408  0.232542
17440  0.232542
17472  0.232542
17504  0.232542
17536  0.232542
17568  0.232542
17600  0.232542
17632  0.232542
17664  0.232542
17696  0.232542
17728  0.232542
17760  0.232542
17792  0.232542
17824  0.232355
17856  0.232355
17888  0.232355
17920  0.232355
17952  0.232355
17984  0.232355
18016  0.232355
18048  0.232355
18080  0.232355
18112  0.232355
18144  0.232355
18176  0.232355
18208  0.232355
18240  0.232355
18272  0.232355
18304  0.232355
18336  0.232355
18368  0.232355
18400  0.232355
18432  0.232355
18464  0.232355
18496  0.232355
18528  0.232355
18560  0.232355
18592  0.232355
18624  0.232355
18656  0.232355
18688  0.232355
18720  0.232355
18752  0.232355
18784  0.232355
18816  0.232355
18848  0.232354
18880  0.232354
18912  0.232354
18944  0.232354
18976  0.232354
19008  0.232354
19040  0.232289
19072  0.232289
19104  0.232289
19136  0.232289
19168  0.232289
19200  0.232289
19232  0.232289
19264  0.232289
19296  0.232289
19328  0.232289
19360  0.232289
19392  0.232283
19424  0.232283
19456  0.232283
19488  0.232283
19520  0.232283
19552  0.232283
19584  0.232283
19616  0.232283
19648  0.232283
19680  0.232283
19712  0.232283
19744  0.232283
19776  0.232283
19808  0.232283
19840  0.232283
19872  0.232283
19904  0.232283
19936  0.232283
19968  0.232283
20000  0.232283
20032  0.232283
20064  0.232283
20096  0.232283
20128  0.232283
20160  0.232283
20192  0.232283
20224  0.232283
20256  0.232283
20288  0.232283
20320  0.232283
20352  0.232283
20384  0.232283
20416  0.232283
20448  0.232283
20480  0.232283
20512  0.232283
20544  0.232283
20576  0.232283
20608  0.232283
20640  0.232283
20672  0.232283
20704  0.232283
20736  0.232175
20768  0.232164
20800  0.232164
20832  0.232164
20864  0.232164
20896  0.232164
20928  0.232164
20960  0.232164
20992  0.232164
21024  0.232164
21056  0.232164
21088  0.232164
21120  0.232164
21152  0.232164
21184  0.232164
21216  0.232164
21248  0.232164
21280  0.232164
21312  0.232164
21344  0.232164
21376  0.232164
21408  0.232164
21440  0.232164
21472  0.232164
21504  0.232164
21536  0.232164
21568  0.232164
21600  0.232164
21632  0.232164
21664  0.232164
21696  0.232164
21728  0.232164
21760  0.232164
21792  0.232164
21824  0.232164
21856  0.232164
21888  0.232164
21920  0.232164
21952  0.232076
21984  0.232076
22016  0.232076
22048  0.232076
22080  0.232076
22112  0.232076
22144  0.232076
22176  0.232076
22208  0.232076
22240  0.232076
22272  0.232076
22304  0.232076
22336  0.232076
22368  0.232076
22400  0.232076
22432  0.232076
22464  0.232076
22496  0.232076
22528  0.232076
22560  0.232076
22592  0.232076
22624  0.232076
22656  0.232076
22688  0.232076
22720  0.232076
22752  0.232076
22784  0.232076
22816  0.232076
22848  0.232076
22880  0.232076
22912  0.232076
22944  0.232076
22976  0.232076
23008  0.232076
23040  0.232076
23072  0.232076
23104  0.231918
23136  0.231918
23168  0.231918
23200  0.231918
23232  0.231918
23264  0.231918
23296  0.231918
23328  0.231918
23360  0.231918
23392  0.231918
23424  0.231918
23456  0.231918
23488  0.231918
23520  0.231918
23552  0.231918
23584  0.231918
23616  0.231918
23648  0.231918
23680  0.231918
23712  0.231918
23744  0.231918
23776  0.231918
23808  0.231918
23840  0.231918
23872  0.231918
23904  0.231918
23936  0.231918
23968  0.231918
24000  0.231918
24032  0.231918
24064  0.231918
24096  0.231915
24128  0.231915
24160  0.231915
24192  0.231915
24224  0.231915
24256  0.231915
24288  0.231915
24320  0.231915
24352  0.231915
24384  0.231915
24416  0.231915
24448  0.231873
24480  0.231873
24512  0.231873
24544  0.231873
24576  0.231873
24608  0.231873
24640  0.231873
24672  0.231873
24704  0.231873
24736  0.231873
24768  0.231873
24800  0.231873
24832  0.231873
24864  0.231873
24896  0.231873
24928  0.231873
24960  0.231873
24992  0.231873
25024  0.231873
25056  0.231873
25088  0.231873
25120  0.231873
25152  0.231873
25184  0.231783
25216  0.231783
25248  0.231783
25280  0.231783
25312  0.231783
25344  0.231783
25376  0.231783
25408  0.231783
25440  0.231783
25472  0.231783
25504  0.231783
25536  0.231783
25568  0.231783
25600  0.231783
25632  0.231783
25664  0.231783
25696  0.231783
25728  0.231783
25760  0.231783
25792  0.231783
25824  0.231783
25856  0.231783
25888  0.231783
25920  0.231783
25952  0.231783
25984  0.231783
26016  0.231783
26048  0.231783
26080  0.231783
26112  0.231783
26144  0.231783
26176  0.231783
26208  0.231783
26240  0.231783
26272  0.231783
26304  0.231783
26336  0.231783
26368  0.231783
26400  0.231783
26432  0.231783
26464  0.231783
26496  0.231783
26528  0.231783
26560  0.231783
26592  0.231783
26624  0.231783
26656  0.231783
26688  0.231783
26720  0.231783
26752  0.231783
26784  0.231783
26816  0.231783
26848  0.231783
26880  0.231783
26912  0.231783
26944  0.231783
26976  0.231783
27008  0.231783
27040  0.231783
27072  0.231783
27104  0.231783
27136  0.231783
27168  0.231783
27200  0.231783
27232  0.231783
27264  0.231783
27296  0.231783
27328  0.231783
27360  0.231783
27392  0.231698
27424  0.231698
27456  0.231698
27488  0.231698
27520  0.231698
27552  0.231698
27584  0.231698
27616  0.231698
27648  0.231698
27680  0.231698
27712  0.231698
27744  0.231698
27776  0.231698
27808  0.231698
27840  0.231698
27872  0.231698
27904  0.231698
27936  0.231698
27968  0.231698
28000  0.231698
28032  0.231698
28064  0.231698
28096  0.231698
28128  0.231698
28160  0.231698
28192  0.231698
28224  0.231633
28256  0.231633
28288  0.231633
28320  0.231633
28352  0.231633
28384  0.231633
28416  0.231633
28448  0.231633
28480  0.231633
28512  0.231633
28544  0.231633
28576  0.231633
28608  0.231633
28640  0.231633
28672  0.231633
28704  0.231633
28736  0.231633
28768  0.231633
28800  0.231633
28832  0.231633
28864  0.231633
28896  0.231633
28928  0.231633
28960  0.231633
28992  0.231633
29024  0.231633
29056  0.231633
29088  0.231633
29120  0.231633
29152  0.231633
29184  0.231633
29216  0.231633
29248  0.231633
29280  0.231633
29312  0.231633
29344  0.231633
29376  0.231633
29408  0.231633
29440  0.231633
29472  0.231633
29504  0.231633
29536  0.231633
29568  0.231633
29600  0.231633
29632  0.231633
29664  0.231633
29696  0.231633
29728  0.231633
29760  0.231633
29792  0.231633
29824  0.231633
29856  0.231633
29888  0.231633
29920  0.231633
29952  0.231633
29984  0.231633
30016  0.231633
30048  0.231633
30080  0.231633
30112  0.231633
30144  0.231633
30176  0.231633
30208  0.231633
30240  0.231633
30272  0.231514
30304  0.231514
30336  0.231514
30368  0.231514
30400  0.231514
30432  0.231514
30464  0.231514
30496  0.231514
30528  0.231514
30560  0.231514
30592  0.231514
30624  0.231514
30656  0.231514
30688  0.231514
30720  0.231514
30752  0.231514
30784  0.231514
30816  0.231514
30848  0.231514
30880  0.231514
30912  0.231438
30944  0.231438
30976  0.231438
31008  0.231438
31040  0.231438
31072  0.231438
31104  0.231438
31136  0.231438
31168  0.231438
31200  0.231438
31232  0.231438
31264  0.231438
31296  0.231438
31328  0.231438
31360  0.231438
31392  0.231438
31424  0.231438
31456  0.231438
31488  0.231438
31520  0.231438
31552  0.231438
31584  0.231438
31616  0.231438
31648  0.231438
31680  0.231438
31712  0.231438
31744  0.231438
31776  0.231438
31808  0.231438
31840  0.231438
31872  0.231438
31904  0.231438
31936  0.231438
31968  0.231438
32000  0.231438
32032  0.231438
32064  0.231438
32096  0.231438
32128  0.231438
32160  0.231438
32192  0.231438
32224  0.231438
32256  0.231438
32288  0.231438
32320  0.231438
32352  0.231438
32384  0.231438
32416  0.231438
32448  0.231438
32480  0.231438
32512  0.231438
32544  0.231438
32576  0.231438
32608  0.231438
32640  0.231438
32672  0.231438
32704  0.231438
32736  0.231438
32768  0.231438
32800  0.231438
32832  0.231438
32864  0.231438
32896  0.231438
32928  0.231438
32960  0.231438
32992  0.231438
33024  0.231438
33056  0.231438
33088  0.231438
33120  0.231438
33152  0.231438
33184  0.231438
33216  0.231438
33248  0.231438
33280  0.231438
33312  0.231438
33344  0.231329
33376  0.231329
33408  0.231329
33440  0.231329
33472  0.231329
33504  0.231329
33536  0.231329
33568  0.231329
33600  0.231329
33632  0.231329
33664  0.231329
33696  0.231329
33728  0.231329
33760  0.231329
33792  0.231329
33824  0.231329
33856  0.231329
33888  0.231329
33920  0.231329
33952  0.231329
33984  0.231329
34016  0.231329
34048  0.231329
34080  0.231329
34112  0.231329
34144  0.231329
34176  0.231329
34208  0.231329
34240  0.231329
34272  0.231329
34304  0.231329
34336  0.231329
34368  0.231329
34400  0.231329
34432  0.231329
34464  0.231329
34496  0.231329
34528  0.231329
34560  0.231329
34592  0.231329
34624  0.231329
34656  0.231329
34688  0.231329
34720  0.231329
34752  0.231329
34784  0.231329
34816  0.231329
34848  0.231329
34880  0.231329
34912  0.231329
34944  0.231329
34976  0.231329
35008  0.231329
35040  0.231329
35072  0.231329
35104  0.231329
35136  0.231329
35168  0.231329
35200  0.231329
35232  0.231329
35264  0.231329
35296  0.231329
35328  0.231329
35360  0.231329
35392  0.231329
35424  0.231329
35456  0.231329
35488  0.231329
35520  0.231329
35552  0.231329
35584  0.231329
35616  0.231329
35648  0.231329
35680  0.231329
35712  0.231288
35744  0.231288
35776  0.231288
35808  0.231288
35840  0.231288
35872  0.231288
35904  0.231288
35936  0.231288
35968  0.231288
36000  0.231288
36032  0.231288
36064  0.231288
36096  0.231288
36128  0.231288
36160  0.231288
36192  0.231288
36224  0.231288
36256  0.231288
36288  0.231288
36320  0.231288
36352  0.231288
36384  0.231288
36416  0.231288
36448  0.231288
36480  0.231288
36512  0.231288
36544  0.231288
36576  0.231288
36608  0.231288
36640  0.231288
36672  0.231288
36704  0.231288
36736  0.231288
36768  0.231288
36800  0.231288
36832  0.231288
36864  0.231288
36896  0.231288
36928  0.231288
36960  0.231288
36992  0.231288
37024  0.231288
37056  0.231288
37088  0.231288
37120  0.231288
37152  0.231288
37184  0.231288
37216  0.231288
37248  0.231288
37280  0.231288
37312  0.231288
37344  0.231288
37376  0.231288
37408  0.231288
37440  0.231288
37472  0.231288
37504  0.231288
37536  0.231288
37568  0.231288
37600  0.231288
37632  0.231288
37664  0.231288
37696  0.231288
37728  0.231288
37760  0.231288
37792  0.231288
37824  0.231288
37856  0.231288
37888  0.231288
37920  0.231288
37952  0.231288
37984  0.231288
38016  0.231288
38048  0.231288
38080  0.231288
38112  0.231288
38144  0.231288
38176  0.231288
38208  0.231288
38240  0.231288
38272  0.231288
38304  0.231288
38336  0.231288
38368  0.231288
38400  0.231201
38432  0.231201
38464  0.231201
38496  0.231201
38528  0.231201
38560  0.231201
38592  0.231201
38624  0.231201
38656  0.231201
38688  0.231201
38720  0.231201
38752  0.231201
38784  0.231201
38816  0.231201
38848  0.231201
38880  0.231201
38912  0.231201
38944  0.231201
38976  0.231201
39008  0.231201
39040  0.231201
39072  0.231201
39104  0.231201
39136  0.231201
39168  0.231201
39200  0.231201
39232  0.231201
39264  0.231201
39296  0.231201
39328  0.231201
39360  0.231201
39392  0.231201
39424  0.231201
39456  0.231201
39488  0.231201
39520  0.231201
39552  0.231201
39584  0.231201
39616  0.231201
39648  0.231201
39680  0.231201
39712  0.231183
39744  0.231183
39776  0.231183
39808  0.231183
39840  0.231183
39872  0.231183
39904  0.231183
39936  0.231183
39968  0.231183
40000  0.231183
40032  0.231183
40064  0.231183
40096  0.231183
40128  0.231183
40160  0.231183
40192  0.231183
40224  0.231183
40256  0.231183
40288  0.231183
40320  0.231183
40352  0.231183
40384  0.231183
40416  0.231183
40448  0.231183
40480  0.231183
40512  0.231183
40544  0.231183
40576  0.231183
40608  0.231183
40640  0.231183
40672  0.231183
40704  0.231183
40736  0.231183
40768  0.231183
40800  0.231183
40832  0.231183
40864  0.231183
40896  0.231183
40928  0.231183
40960  0.231183
40992  0.231183
41024  0.231183
41056  0.231183
41088  0.231183
41120  0.231183
41152  0.231183
41184  0.231183
41216  0.231183
41248  0.231183
41280  0.231183
41312  0.231183
41344  0.231183
41376  0.231183
41408  0.231183
41440  0.231183
41472  0.231183
41504  0.231183
41536  0.231183
41568  0.231183
41600  0.231183
41632  0.231183
41664  0.231183
41696  0.231183
41728  0.231183
41760  0.231183
41792  0.231183
41824  0.231183
41856  0.231183
41888  0.231183
41920  0.231183
41952  0.231183
41984  0.231183
42016  0.231183
42048  0.231183
42080  0.231183
42112  0.231183
42144  0.231183
42176  0.231183
42208  0.231183
42240  0.231183
42272  0.231183
42304  0.231183
42336  0.231183
42368  0.231183
42400  0.231183
42432  0.231183
42464  0.231183
42496  0.231183
42528  0.231183
42560  0.231183
42592  0.231183
42624  0.231149
42656  0.231149
42688  0.231149
42720  0.231149
42752  0.231149
42784  0.231149
42816  0.231149
42848  0.231149
42880  0.231149
42912  0.231149
42944  0.231149
42976  0.231149
43008  0.231149
43040  0.231149
43072  0.231149
43104  0.231149
43136  0.231149
43168  0.231149
43200  0.231149
43232  0.231149
43264  0.231149
43296  0.231149
43328  0.231149
43360  0.231149
43392  0.231149
43424  0.231149
43456  0.231149
43488  0.231149
43520  0.231149
43552  0.231149
43584  0.231149
43616  0.231149
43648  0.231149
43680  0.231149
43712  0.231149
43744  0.231149
43776  0.231149
43808  0.231149
43840  0.231149
43872  0.231149
43904  0.231149
43936  0.231149
43968  0.231149
44000  0.231149
44032  0.231149
44064  0.231149
44096  0.231149
44128  0.231149
44160  0.231149
44192  0.231149
44224  0.231149
44256  0.231149
44288  0.231149
44320  0.231149
44352  0.231149
44384  0.231149
44416  0.231082
44448  0.231082
44480  0.231082
44512  0.231082
44544  0.231082
44576  0.231082
44608  0.231082
44640  0.231082
44672  0.231082
44704  0.231082
44736  0.231082
44768  0.231082
44800  0.231082
44832  0.231082
44864  0.231082
44896  0.231082
44928  0.231082
44960  0.231082
44992  0.231082
45024  0.231082
45056  0.231082
45088  0.231082
45120  0.231082
45152  0.231082
45184  0.231082
45216  0.231082
45248  0.231082
45280  0.231082
45312  0.231082
45344  0.231082
45376  0.231082
45408  0.231082
45440  0.231082
45472  0.231082
45504  0.231082
45536  0.231082
45568  0.231082
45600  0.231082
45632  0.231082
45664  0.231082
45696  0.231082
45728  0.231082
45760  0.231082
45792  0.231082
45824  0.231082
45856  0.231082
45888  0.231082
45920  0.231082
45952  0.231082
45984  0.231082
46016  0.231082
46048  0.231082
46080  0.231082
46112  0.231082
46144  0.231082
46176  0.231082
46208  0.231082
46240  0.231082
46272  0.231082
46304  0.231082
46336  0.231082
46368  0.231082
46400  0.231082
46432  0.231082
46464  0.231082
46496  0.231082
46528  0.231082
46560  0.231082
46592  0.231082
46624  0.231082
46656  0.231082
46688  0.231082
46720  0.231082
46752  0.231082
46784  0.231082
46816  0.231082
46848  0.231082
46880  0.231082
46912  0.231082
46944  0.231082
46976  0.231082
47008  0.231082
47040  0.231082
47072  0.231082
47104  0.231082
47136  0.231082
47168  0.231082
47200  0.231082
47232  0.231082
47264  0.231082
47296  0.231082
47328  0.231082
47360  0.231082
47392  0.231082
47424  0.231082
47456  0.231082
47488  0.23103
47520  0.23103
47552  0.23103
47584  0.23103
47616  0.23103
47648  0.23103
47680  0.23103
47712  0.23103
47744  0.23103
47776  0.23103
47808  0.23103
47840  0.23103
47872  0.23103
47904  0.23103
47936  0.23103
47968  0.23103
48000  0.23103
48032  0.23103
48064  0.23103
48096  0.23103
48128  0.23103
48160  0.23103
48192  0.23103
48224  0.23103
48256  0.23103
48288  0.23103
48320  0.23103
48352  0.23103
48384  0.23103
48416  0.23103
48448  0.23103
48480  0.23103
48512  0.23103
48544  0.23103
48576  0.23103
48608  0.23103
48640  0.23103
48672  0.23103
48704  0.23103
48736  0.23103
48768  0.23103
48800  0.23103
48832  0.23103
48864  0.23103
48896  0.23103
48928  0.23103
48960  0.23103
48992  0.23103
49024  0.23103
49056  0.23103
49088  0.23103
49120  0.23103
49152  0.23103
49184  0.23103
49216  0.23103
49248  0.23103
49280  0.23103
49312  0.23103
49344  0.23103
49376  0.23101
49408  0.23101
49440  0.23101
49472  0.23101
49504  0.23101
49536  0.23101
49568  0.23101
49600  0.23101
49632  0.23101
49664  0.23101
49696  0.23101
49728  0.23101
49760  0.23101
49792  0.23101
49824  0.23101
49856  0.23101
49888  0.23101
49920  0.23101
49952  0.23101
49984  0.23101
50016  0.23101
50048  0.23101
50080  0.23101
50112  0.23101
50144  0.23101
50176  0.23101
50208  0.23101
50240  0.23101
50272  0.23101
50304  0.23101
50336  0.23101
50368  0.23101
50400  0.23101
50432  0.23101
50464  0.23101
50496  0.230955
50528  0.230955
50560  0.230955
50592  0.230955
50624  0.230955
50656  0.230955
50688  0.230955
50720  0.230955
50752  0.230955
50784  0.230955
50816  0.230955
50848  0.230955
50880  0.230955
50912  0.230955
50944  0.230955
50976  0.230955
51008  0.230955
51040  0.230955
51072  0.230955
51104  0.230955
51136  0.230955
51168  0.230955
51200  0.230955
51232  0.230955
51264  0.230887
51296  0.230887
51328  0.230887
51360  0.230887
51392  0.230887
51424  0.230887
51456  0.230887
51488  0.230887
51520  0.230887
51552  0.230887
51584  0.230887
51616  0.230887
51648  0.230887
51680  0.230887
51712  0.230887
51744  0.230887
51776  0.230887
51808  0.230887
51840  0.230887
51872  0.230887
51904  0.230887
51936  0.230887
51968  0.230887
52000  0.230887
52032  0.230887
52064  0.230887
52096  0.230887
52128  0.230887
52160  0.230887
52192  0.230887
52224  0.230887
52256  0.230887
52288  0.230887
52320  0.230887
52352  0.230887
52384  0.230887
52416  0.230887
52448  0.230887
52480  0.230887
52512  0.230887
52544  0.230887
52576  0.230887
52608  0.230887
52640  0.230887
52672  0.230887
52704  0.230887
52736  0.230887
52768  0.230887
52800  0.230887
52832  0.230887
52864  0.230887
52896  0.230887
52928  0.230887
52960  0.230887
52992  0.230887
53024  0.230887
53056  0.230887
53088  0.230887
53120  0.230887
53152  0.230887
53184  0.230887
53216  0.230887
53248  0.230887
53280  0.230887
53312  0.230887
53344  0.230887
53376  0.230887
53408  0.230887
53440  0.230887
53472  0.230887
53504  0.230887
53536  0.230887
53568  0.230887
53600  0.230887
53632  0.230887
53664  0.230887
53696  0.230887
53728  0.230887
53760  0.230887
53792  0.230887
53824  0.230887
53856  0.230887
53888  0.230887
53920  0.230887
53952  0.230887
53984  0.230887
54016  0.230887
54048  0.230887
54080  0.230887
54112  0.230887
54144  0.230887
54176  0.230887
54208  0.230887
54240  0.230887
54272  0.230887
54304  0.230887
54336  0.230887
54368  0.230887
54400  0.230887
54432  0.230887
54464  0.230887
54496  0.230887
54528  0.230887
54560  0.230887
54592  0.230887
54624  0.230887
54656  0.230887
54688  0.230887
54720  0.230887
54752  0.230887
54784  0.230887
54816  0.230887
54848  0.230887
54880  0.230887
54912  0.230887
54944  0.230887
54976  0.230887
55008  0.230887
55040  0.230887
55072  0.230887
55104  0.230887
55136  0.230887
55168  0.230887
55200  0.230887
55232  0.230887
55264  0.230887
55296  0.230887
55328  0.230887
55360  0.230887
55392  0.230887
55424  0.230887
55456  0.230887
55488  0.230887
55520  0.230887
55552  0.230887
55584  0.230887
55616  0.230887
55648  0.230887
55680  0.230887
55712  0.230887
55744  0.230887
55776  0.230887
55808  0.230887
55840  0.230887
55872  0.230887
55904  0.230887
55936  0.230887
55968  0.230887
56000  0.230887
56032  0.230887
