Step  Penalty
6592  0.240655
6624  0.240609
6656  0.240609
6688  0.240609
6720  0.240609
6752  0.240609
6784  0.240609
6816  0.240609
6848  0.240475
6880  0.240475
6912  0.240475
6944  0.24032
6976  0.24032
7008  0.24032
7040  0.24032
7072  0.24032
7104  0.2403
7136  0.2403
7168  0.2403
7200  0.2403
7232  0.240267
7264  0.240267
7296  0.240267
7328  0.240267
7360  0.240267
7392  0.240267
7424  0.240219
7456  0.240219
7488  0.240219
7520  0.240219
7552  0.240219
7584  0.240219
7616  0.240183
7648  0.240183
7680  0.240183
7712  0.240183
7744  0.240183
7776  0.240183
7808  0.240183
7840  0.240183
7872  0.240183
7904  0.240183
7936  0.240183
7968  0.240183
8000  0.240183
8032  0.240125
8064  0.240125
8096  0.240125
8128  0.240125
8160  0.240125
8192  0.240125
8224  0.240057
8256  0.240057
8288  0.240057
8320  0.240057
8352  0.240057
8384  0.240057
8416  0.240057
8448  0.240057
8480  0.240057
8512  0.240057
8544  0.240057
8576  0.240045
8608  0.240045
8640  0.24004
8672  0.24004
8704  0.24004
8736  0.24004
8768  0.24004
8800  0.24004
8832  0.24004
8864  0.24004
8896  0.24004
8928  0.24004
8960  0.24004
8992  0.239993
9024  0.239993
9056  0.239993
9088  0.239959
9120  0.239959
9152  0.239959
9184  0.239959
9216  0.239928
9248  0.239928
9280  0.239928
9312  0.239928
9344  0.239928
9376  0.239928
9408  0.239904
9440  0.23984
9472  0.23984
9504  0.23984
9536  0.239785
9568  0.239785
9600  0.239785
9632  0.239785
9664  0.239785
9696  0.239785
9728  0.239785
9760  0.239785
9792  0.239785
9824  0.239785
9856  0.239785
9888  0.239785
9920  0.239785
9952  0.239785
9984  0.239785
10016  0.239785
10048  0.239642
10080  0.239642
10112  0.239642
10144  0.239642
10176  0.239642
10208  0.239642
10240  0.239642
10272  0.239642
10304  0.239642
10336  0.239642
10368  0.239642
10400  0.239642
10432  0.239642
10464  0.239642
10496  0.239642
10528  0.239642
10560  0.239642
10592  0.239642
10624  0.239642
10656  0.239642
10688  0.239642
10720  0.239642
10752  0.239642
10784  0.239642
10816  0.239642
10848  0.239642
10880  0.239642
10912  0.239642
10944  0.239642
10976  0.239642
11008  0.239642
11040  0.239642
11072  0.239642
11104  0.239642
11136  0.239629
11168  0.239629
11200  0.239629
11232  0.239629
11264  0.239629
11296  0.239629
11328  0.239629
11360  0.239629
11392  0.239629
11424  0.239577
11456  0.239577
11488  0.239567
11520  0.239567
11552  0.239567
11584  0.239567
11616  0.239567
11648  0.239567
11680  0.239567
11712  0.239567
11744  0.239567
11776  0.239567
11808  0.239567
11840  0.239567
11872  0.239511
11904  0.239511
11936  0.239511
11968  0.239511
12000  0.239511
12032  0.239511
12064  0.239511
12096  0.239511
12128  0.239511
12160  0.239511
12192  0.239511
12224  0.239511
12256  0.239511
12288  0.239511
12320  0.239511
12352  0.239511
12384  0.239511
12416  0.239511
12448  0.239511
12480  0.239511
12512  0.239511
12544  0.239511
12576  0.239511
12608  0.239511
12640  0.239511
12672  0.239511
12704  0.239511
12736  0.239511
12768  0.239511
12800  0.239511
12832  0.239511
12864  0.239511
12896  0.239511
12928  0.239511
12960  0.239511
12992  0.239511
13024  0.239511
13056  0.239511
13088  0.239511
13120  0.239511
13152  0.239511
13184  0.239511
13216  0.239511
13248  0.239511
13280  0.239511
13312  0.239511
13344  0.239511
13376  0.239511
13408  0.239511
13440  0.239511
13472  0.239432
13504  0.239432
13536  0.239432
13568  0.239432
13600  0.239432
13632  0.239432
13664  0.239432
13696  0.239432
13728  0.239206
13760  0.239206
13792  0.239206
13824  0.239206
13856  0.239206
13888  0.239206
13920  0.239206
13952  0.239206
13984  0.239206
14016  0.239206
14048  0.239206
14080  0.239206
14112  0.239206
14144  0.239206
14176  0.239206
14208  0.239206
14240  0.239206
14272  0.239206
14304  0.239206
14336  0.239206
14368  0.239206
14400  0.239206
14432  0.239206
14464  0.239206
14496  0.239206
14528  0.239206
14560  0.239206
14592  0.239206
14624  0.239206
14656  0.239206
14688  0.239206
14720  0.239206
14752  0.239206
14784  0.239196
14816  0.239196
14848  0.239196
14880  0.239196
14912  0.239196
14944  0.239196
14976  0.23918
15008  0.23918
15040  0.23918
15072  0.239143
15104  0.239143
15136  0.239133
15168  0.239133
15200  0.239133
15232  0.239133
15264  0.239133
15296  0.239128
15328  0.239128
15360  0.239128
15392  0.239128
15424  0.2391
15456  0.2391
15488  0.239074
15520  0.239074
15552  0.239074
15584  0.239074
15616  0.239074
15648  0.239074
15680  0.239074
15712  0.239074
15744  0.239035
15776  0.239035
15808  0.239035
15840  0.239035
15872  0.239035
15904  0.239035
15936  0.239035
15968  0.239035
16000  0.239035
16032  0.239035
16064  0.239035
16096  0.239035
16128  0.239035
16160  0.239035
16192  0.239035
16224  0.239035
16256  0.238994
16288  0.238994
16320  0.238994
16352  0.238994
16384  0.238994
16416  0.238994
16448  0.238994
16480  0.238994
16512  0.238994
16544  0.238994
16576  0.238994
16608  0.238994
16640  0.238994
16672  0.238994
16704  0.238994
16736  0.238994
16768  0.238994
16800  0.238994
16832  0.238994
16864  0.238994
16896  0.238994
16928  0.238994
16960  0.23899
16992  0.23899
17024  0.23899
17056  0.23899
17088  0.23899
17120  0.23899
17152  0.23899
17184  0.23899
17216  0.23899
17248  0.23899
17280  0.23899
17312  0.23899
17344  0.23899
17376  0.23899
17408  0.23899
17440  0.238969
17472  0.238969
17504  0.238969
17536  0.238969
17568  0.238969
17600  0.238969
17632  0.238969
17664  0.238969
17696  0.238969
17728  0.238969
17760  0.238969
17792  0.238969
17824  0.238969
17856  0.238969
17888  0.238969
17920  0.238969
17952  0.238969
17984  0.238939
18016  0.238939
18048  0.238939
18080  0.238939
18112  0.238939
18144  0.238939
18176  0.238939
18208  0.238939
18240  0.238939
18272  0.238921
18304  0.238921
18336  0.238921
18368  0.238921
18400  0.238921
18432  0.238921
18464  0.238921
18496  0.238921
18528  0.238921
18560  0.238921
18592  0.238921
18624  0.238921
18656  0.238921
18688  0.238921
18720  0.238921
18752  0.238921
18784  0.238921
18816  0.238921
18848  0.238921
18880  0.238921
18912  0.238921
18944  0.238921
18976  0.238921
19008  0.238921
19040  0.238869
19072  0.238869
19104  0.238869
19136  0.238869
19168  0.238869
19200  0.238869
19232  0.238869
19264  0.238869
19296  0.238869
19328  0.238869
19360  0.238869
19392  0.238869
19424  0.238869
19456  0.238869
19488  0.238869
19520  0.238869
19552  0.238869
19584  0.238869
19616  0.238869
19648  0.238869
19680  0.238869
19712  0.238869
19744  0.238869
19776  0.238869
19808  0.238869
19840  0.238869
19872  0.238869
19904  0.238869
19936  0.238869
19968  0.238869
20000  0.238869
20032  0.238869
20064  0.238869
20096  0.238869
20128  0.238869
20160  0.238869
20192  0.238869
20224  0.238869
20256  0.238869
20288  0.238869
20320  0.238869
20352  0.238869
20384  0.238869
20416  0.238869
20448  0.238869
20480  0.238869
20512  0.238869
20544  0.238869
20576  0.238869
20608  0.238869
20640  0.238869
20672  0.238869
20704  0.238869
20736  0.238869
20768  0.238869
20800  0.238869
20832  0.238869
20864  0.238837
20896  0.238837
20928  0.238837
20960  0.238837
20992  0.238837
21024  0.238837
21056  0.238837
21088  0.238837
21120  0.238837
21152  0.238837
21184  0.238837
21216  0.238837
21248  0.238837
21280  0.238775
21312  0.238775
21344  0.238775
21376  0.238775
21408  0.238775
21440  0.238775
21472  0.238775
21504  0.238775
21536  0.238775
21568  0.238775
21600  0.238775
21632  0.238775
21664  0.238775
21696  0.238775
21728  0.238775
21760  0.238775
21792  0.238775
21824  0.238775
21856  0.238775
21888  0.238775
21920  0.238775
21952  0.238775
21984  0.238775
22016  0.238775
22048  0.238775
22080  0.238775
22112  0.238775
22144  0.238775
22176  0.238762
22208  0.238762
22240  0.238762
22272  0.238762
22304  0.238762
22336  0.238762
22368  0.238762
22400  0.238762
22432  0.238762
22464  0.238762
22496  0.238762
22528  0.238762
22560  0.238762
22592  0.238762
22624  0.238762
22656  0.238762
22688  0.238762
22720  0.238762
22752  0.238762
22784  0.238762
22816  0.238762
22848  0.238718
22880  0.238718
22912  0.238718
22944  0.238718
22976  0.238718
23008  0.238718
23040  0.238718
23072  0.238718
23104  0.238718
23136  0.238718
23168  0.238718
23200  0.238718
23232  0.238718
23264  0.238718
23296  0.238718
23328  0.238718
23360  0.238718
23392  0.238718
23424  0.238718
23456  0.238718
23488  0.238718
23520  0.238718
23552  0.238718
23584  0.238718
23616  0.238718
23648  0.238718
23680  0.238718
23712  0.238718
23744  0.238718
23776  0.238718
23808  0.238718
23840  0.238718
23872  0.238718
23904  0.238718
23936  0.238718
23968  0.238718
24000  0.238718
24032  0.238718
24064  0.238718
24096  0.238718
24128  0.238718
24160  0.238718
24192  0.238718
24224  0.238718
24256  0.238718
24288  0.238718
24320  0.238718
24352  0.238718
24384  0.238718
24416  0.238718
24448  0.238718
24480  0.238718
24512  0.238718
24544  0.238718
24576  0.238718
24608  0.238718
24640  0.238718
24672  0.238718
24704  0.238718
24736  0.238718
24768  0.238718
24800  0.238718
24832  0.238718
24864  0.238718
24896  0.238718
24928  0.238718
24960  0.238718
24992  0.238718
25024  0.238718
25056  0.238718
25088  0.238718
25120  0.238718
25152  0.238718
25184  0.238718
25216  0.238718
25248  0.238718
25280  0.238718
25312  0.238718
25344  0.238718
25376  0.238718
25408  0.238718
25440  0.238718
25472  0.238718
25504  0.238718
25536  0.238718
25568  0.238718
25600  0.238718
25632  0.238718
25664  0.238718
25696  0.238718
25728  0.238674
25760  0.238674
25792  0.238674
25824  0.238674
25856  0.238674
25888  0.238674
25920  0.238674
25952  0.238674
25984  0.238674
26016  0.238674
26048  0.238674
26080  0.238674
26112  0.238674
26144  0.238674
26176  0.238674
26208  0.238674
26240  0.238674
26272  0.238674
26304  0.238674
26336  0.238674
26368  0.238661
26400  0.238661
26432  0.238661
26464  0.238661
26496  0.238661
26528  0.238661
26560  0.238661
26592  0.238661
26624  0.238661
26656  0.238661
26688  0.238661
26720  0.238661
26752  0.238661
26784  0.238661
26816  0.238661
26848  0.238661
26880  0.238661
26912  0.238661
26944  0.238661
26976  0.238661
27008  0.238661
27040  0.238661
27072  0.238661
27104  0.238661
27136  0.238661
27168  0.238661
27200  0.238661
27232  0.238661
27264  0.238661
27296  0.238661
27328  0.238661
27360  0.238661
27392  0.238661
27424  0.238661
27456  0.238661
27488  0.238661
27520  0.238661
27552  0.238661
27584  0.238661
27616  0.238661
27648  0.238661
27680  0.238661
27712  0.238661
27744  0.238661
27776  0.238661
27808  0.238661
27840  0.238661
27872  0.238661
27904  0.238619
27936  0.238619
27968  0.238619
28000  0.238619
28032  0.238619
28064  0.238619
28096  0.238619
28128  0.238619
28160  0.238619
28192  0.238619
28224  0.238619
28256  0.238619
28288  0.238619
28320  0.238619
28352  0.238619
28384  0.238619
28416  0.238619
28448  0.238619
28480  0.238619
28512  0.238619
28544  0.238619
28576  0.238619
28608  0.238619
28640  0.238619
28672  0.238619
28704  0.238619
28736  0.238619
28768  0.238619
28800  0.238619
28832  0.238619
28864  0.238619
28896  0.238619
28928  0.238619
28960  0.238619
28992  0.238619
29024  0.238619
29056  0.238619
29088  0.238619
29120  0.238619
29152  0.238619
29184  0.238619
29216  0.238619
29248  0.238619
29280  0.238619
29312  0.238619
29344  0.238619
29376  0.238619
29408  0.238619
29440  0.238619
29472  0.238619
29504  0.238619
29536  0.238619
29568  0.238619
29600  0.238619
29632  0.238619
29664  0.238619
29696  0.238619
29728  0.238619
29760  0.238619
29792  0.238619
29824  0.238619
29856  0.238619
29888  0.238619
29920  0.238619
29952  0.238619
29984  0.238619
30016  0.238619
30048  0.238619
30080  0.238619
30112  0.238619
30144  0.238619
30176  0.238619
30208  0.238619
30240  0.238619
30272  0.238619
30304  0.238619
30336  0.238619
30368  0.238619
30400  0.238618
30432  0.238618
30464  0.238618
30496  0.238618
30528  0.238618
30560  0.238618
30592  0.238618
30624  0.238618
30656  0.238618
30688  0.238618
30720  0.238618
30752  0.238618
30784  0.238618
30816  0.238618
30848  0.238618
30880  0.238618
30912  0.238618
30944  0.238618
30976  0.238618
31008  0.238618
31040  0.238618
31072  0.238618
31104  0.238618
31136  0.238618
31168  0.238618
31200  0.238618
31232  0.238618
31264  0.238618
31296  0.238618
31328  0.238618
31360  0.23859
31392  0.23859
31424  0.23859
31456  0.23859
31488  0.23859
31520  0.23859
31552  0.23859
31584  0.23859
31616  0.23859
31648  0.23859
31680  0.23859
31712  0.23859
31744  0.23859
31776  0.23859
31808  0.23859
31840  0.23859
31872  0.23859
31904  0.23859
31936  0.23859
31968  0.23859
32000  0.23859
32032  0.23859
32064  0.23859
32096  0.23859
32128  0.23859
32160  0.23859
32192  0.23859
32224  0.23859
32256  0.23859
32288  0.23859
32320  0.23859
32352  0.23859
32384  0.23859
32416  0.23859
32448  0.23859
32480  0.23859
32512  0.23859
32544  0.23859
32576  0.23859
32608  0.23859
32640  0.23859
32672  0.23859
32704  0.23859
32736  0.23859
32768  0.23859
32800  0.23859
32832  0.23859
32864  0.23859
32896  0.23859
32928  0.23859
32960  0.23859
32992  0.23859
33024  0.23859
33056  0.23859
33088  0.23859
33120  0.23859
33152  0.23859
33184  0.23859
33216  0.23859
33248  0.23859
33280  0.23859
33312  0.23859
33344  0.23859
33376  0.23859
33408  0.23859
33440  0.23859
33472  0.238544
33504  0.238544
33536  0.238544
33568  0.238544
33600  0.238544
33632  0.238544
33664  0.238544
33696  0.238544
33728  0.238544
33760  0.238544
33792  0.238544
33824  0.238544
33856  0.238544
33888  0.238544
33920  0.238544
33952  0.238544
33984  0.238544
34016  0.238544
34048  0.238544
34080  0.238544
34112  0.238544
34144  0.238544
34176  0.238544
34208  0.238544
34240  0.238544
34272  0.238544
34304  0.238544
34336  0.238544
34368  0.238544
34400  0.238544
34432  0.238544
34464  0.238544
34496  0.238544
34528  0.238544
34560  0.238544
34592  0.238544
34624  0.238544
34656  0.238544
34688  0.238544
34720  0.238544
34752  0.238544
34784  0.238544
34816  0.238544
34848  0.238544
34880  0.238544
34912  0.238544
34944  0.238544
34976  0.238544
35008  0.238544
35040  0.238544
35072  0.238477
35104  0.238473
35136  0.238473
35168  0.238473
35200  0.238473
35232  0.238473
35264  0.238473
35296  0.238473
35328  0.238473
35360  0.238473
35392  0.238473
35424  0.238473
35456  0.238473
35488  0.238473
35520  0.238473
35552  0.238473
35584  0.238473
35616  0.238473
35648  0.238473
35680  0.238473
35712  0.238473
35744  0.238473
35776  0.238473
35808  0.238473
35840  0.238473
35872  0.238473
35904  0.238473
35936  0.238473
35968  0.238473
36000  0.238473
36032  0.238473
36064  0.238473
36096  0.238473
36128  0.238473
36160  0.238473
36192  0.238473
36224  0.238456
36256  0.238456
36288  0.238456
36320  0.238456
36352  0.238456
36384  0.238456
36416  0.238456
36448  0.238456
36480  0.238456
36512  0.238456
36544  0.238456
36576  0.238456
36608  0.238456
36640  0.238456
36672  0.238456
36704  0.238456
36736  0.238456
36768  0.238456
36800  0.238357
36832  0.238357
36864  0.238357
36896  0.238357
36928  0.238357
36960  0.238357
36992  0.238357
37024  0.238357
37056  0.238357
37088  0.238357
37120  0.238357
37152  0.238357
37184  0.238357
37216  0.238357
37248  0.238357
37280  0.238357
37312  0.238357
37344  0.238357
37376  0.238357
37408  0.238357
37440  0.238357
37472  0.238357
37504  0.238357
37536  0.238357
37568  0.238357
37600  0.238357
37632  0.238357
37664  0.238357
37696  0.238357
37728  0.238357
37760  0.238357
37792  0.238357
37824  0.238357
37856  0.238357
37888  0.238357
37920  0.238357
37952  0.238357
37984  0.238357
38016  0.238357
38048  0.238357
38080  0.238357
38112  0.238357
38144  0.238357
38176  0.238275
38208  0.238275
38240  0.238275
38272  0.238275
38304  0.238275
38336  0.238275
38368  0.238275
38400  0.238275
38432  0.238275
38464  0.238275
38496  0.238275
38528  0.238275
38560  0.238275
38592  0.238275
38624  0.238275
38656  0.238275
38688  0.238275
38720  0.238275
38752  0.238275
38784  0.238275
38816  0.238275
38848  0.238275
38880  0.238275
38912  0.238275
38944  0.238275
38976  0.238275
39008  0.238275
39040  0.238275
39072  0.238275
39104  0.238275
39136  0.238275
39168  0.238275
39200  0.238275
39232  0.238275
39264  0.238275
39296  0.238275
39328  0.238275
39360  0.238275
39392  0.238275
39424  0.238275
39456  0.238275
39488  0.238275
39520  0.238275
39552  0.238275
39584  0.238275
39616  0.238275
39648  0.238275
39680  0.238275
39712  0.238275
39744  0.238275
39776  0.238275
39808  0.238275
39840  0.238275
39872  0.238275
39904  0.238275
39936  0.238275
39968  0.238275
40000  0.238275
40032  0.238275
40064  0.238275
40096  0.238275
40128  0.238275
40160  0.238275
40192  0.238226
40224  0.238226
40256  0.238226
40288  0.238226
40320  0.238226
40352  0.238226
40384  0.238226
40416  0.238226
40448  0.238226
40480  0.238226
40512  0.238226
40544  0.238226
40576  0.238226
40608  0.238226
40640  0.238226
40672  0.238226
40704  0.238226
40736  0.238226
40768  0.238226
40800  0.238226
40832  0.238226
40864  0.238226
40896  0.238226
40928  0.238226
40960  0.238226
40992  0.238226
41024  0.238226
41056  0.238226
41088  0.238226
41120  0.238226
41152  0.238226
41184  0.238226
41216  0.238226
41248  0.238226
41280  0.238226
41312  0.238158
41344  0.238158
41376  0.238158
41408  0.238158
41440  0.238158
41472  0.238158
41504  0.238158
41536  0.238158
41568  0.238158
41600  0.238158
41632  0.238158
41664  0.238158
41696  0.238158
41728  0.238158
41760  0.238158
41792  0.238158
41824  0.238142
41856  0.238142
41888  0.238142
41920  0.238142
41952  0.238142
41984  0.238142
42016  0.238142
42048  0.238142
42080  0.238142
42112  0.238142
42144  0.238142
42176  0.238142
42208  0.238142
42240  0.238142
42272  0.238142
42304  0.238142
42336  0.238142
42368  0.238142
42400  0.238142
42432  0.238142
42464  0.238142
42496  0.238142
42528  0.238142
42560  0.238142
42592  0.238142
42624  0.238142
42656  0.238142
42688  0.238142
42720  0.238142
42752  0.238142
42784  0.238142
42816  0.238142
42848  0.238142
42880  0.238142
42912  0.238142
42944  0.238142
42976  0.238142
43008  0.238142
43040  0.238142
43072  0.238142
43104  0.238142
43136  0.238142
43168  0.238142
43200  0.238142
43232  0.238142
43264  0.238142
43296  0.238142
43328  0.238142
43360  0.238142
43392  0.238142
43424  0.238142
43456  0.238142
43488  0.238142
43520  0.238142
43552  0.238142
43584  0.238142
43616  0.238142
43648  0.238142
43680  0.238109
43712  0.238109
43744  0.238109
43776  0.238109
43808  0.238109
43840  0.238109
43872  0.238109
43904  0.238109
43936  0.238109
43968  0.238109
44000  0.2381
44032  0.2381
44064  0.2381
44096  0.2381
44128  0.2381
44160  0.2381
44192  0.2381
44224  0.2381
44256  0.2381
44288  0.2381
44320  0.2381
44352  0.2381
44384  0.2381
44416  0.2381
44448  0.2381
44480  0.2381
44512  0.2381
44544  0.238035
44576  0.238035
44608  0.238035
44640  0.238035
44672  0.238035
44704  0.238035
44736  0.238035
44768  0.238035
44800  0.238033
44832  0.238033
44864  0.238033
44896  0.238033
44928  0.238033
44960  0.238033
44992  0.238033
45024  0.238033
45056  0.238033
45088  0.238033
45120  0.238033
45152  0.238033
45184  0.238033
45216  0.238033
45248  0.238033
45280  0.238033
45312  0.238033
45344  0.238033
45376  0.238033
45408  0.238033
45440  0.238033
45472  0.238033
45504  0.238033
45536  0.238033
45568  0.238033
45600  0.238033
45632  0.238033
45664  0.238033
45696  0.238033
45728  0.238033
45760  0.238033
45792  0.238033
45824  0.238033
45856  0.238033
45888  0.238033
45920  0.238033
45952  0.238033
45984  0.238033
46016  0.238033
46048  0.238033
46080  0.238033
46112  0.238033
46144  0.238033
46176  0.238033
46208  0.238033
46240  0.238028
46272  0.238028
46304  0.238028
46336  0.238028
46368  0.238028
46400  0.238028
46432  0.238028
46464  0.238028
46496  0.238028
46528  0.238028
46560  0.238028
46592  0.238028
46624  0.238028
46656  0.238028
46688  0.238028
46720  0.238028
46752  0.238028
46784  0.238028
46816  0.238028
46848  0.238028
46880  0.238028
46912  0.238028
46944  0.238028
46976  0.238028
47008  0.238028
47040  0.238028
47072  0.238028
47104  0.238028
47136  0.238028
47168  0.238028
47200  0.238028
47232  0.238028
47264  0.238028
47296  0.238028
47328  0.238028
47360  0.238028
47392  0.238015
47424  0.238015
47456  0.238015
47488  0.238015
47520  0.238015
47552  0.238015
47584  0.238015
47616  0.238015
47648  0.238015
47680  0.238015
47712  0.238015
47744  0.238015
47776  0.238015
47808  0.238015
47840  0.238015
47872  0.238015
47904  0.238015
47936  0.238015
47968  0.238015
48000  0.238015
48032  0.238015
48064  0.238015
48096  0.238015
48128  0.238015
48160  0.238007
48192  0.238007
48224  0.238007
48256  0.238007
48288  0.238007
48320  0.238007
48352  0.238007
48384  0.238007
48416  0.238007
48448  0.238007
48480  0.237937
48512  0.237937
48544  0.237937
48576  0.237937
48608  0.237932
48640  0.237932
48672  0.237932
48704  0.237932
48736  0.237932
48768  0.237932
48800  0.237932
48832  0.237932
48864  0.237932
48896  0.237932
48928  0.237932
48960  0.237802
48992  0.237802
49024  0.237802
49056  0.237802
49088  0.237802
49120  0.237802
49152  0.237802
49184  0.237802
49216  0.237802
49248  0.237802
49280  0.237802
49312  0.237802
49344  0.237802
49376  0.237802
49408  0.237802
49440  0.237764
49472  0.237764
49504  0.237764
49536  0.237764
49568  0.237764
49600  0.237738
49632  0.237738
49664  0.237738
49696  0.237738
49728  0.237738
49760  0.237738
49792  0.237738
49824  0.237738
49856  0.237738
49888  0.237738
49920  0.237738
49952  0.237738
49984  0.237738
50016  0.237738
50048  0.237738
50080  0.237738
50112  0.237738
50144  0.237738
50176  0.237738
50208  0.237738
50240  0.237738
50272  0.237738
50304  0.237738
50336  0.237738
50368  0.237738
50400  0.237738
50432  0.237738
50464  0.237738
50496  0.237738
50528  0.237738
50560  0.237738
50592  0.237738
50624  0.237738
50656  0.237738
50688  0.237738
50720  0.237738
50752  0.237738
50784  0.237738
50816  0.237738
50848  0.237738
50880  0.237738
50912  0.237738
50944  0.237738
50976  0.237738
51008  0.237738
51040  0.237738
51072  0.237738
51104  0.237738
51136  0.237738
51168  0.237738
51200  0.237738
51232  0.237738
51264  0.237738
51296  0.237738
51328  0.237738
51360  0.237738
51392  0.237738
51424  0.237738
51456  0.237738
51488  0.237738
51520  0.237738
51552  0.237738
51584  0.237693
51616  0.237693
51648  0.237693
51680  0.237693
51712  0.237693
51744  0.237693
51776  0.237693
51808  0.237693
51840  0.237693
51872  0.237693
51904  0.237693
51936  0.237693
51968  0.237693
52000  0.237693
52032  0.237693
52064  0.237693
52096  0.237693
52128  0.237693
52160  0.237693
52192  0.237693
52224  0.237693
52256  0.237693
52288  0.237693
52320  0.237693
52352  0.237693
52384  0.237693
52416  0.237693
52448  0.237693
52480  0.237693
52512  0.237693
52544  0.237693
52576  0.237693
52608  0.237693
52640  0.237693
52672  0.237693
52704  0.237693
52736  0.237693
52768  0.237693
52800  0.237693
52832  0.237693
52864  0.237693
52896  0.237693
52928  0.237693
52960  0.237693
52992  0.237693
53024  0.237693
53056  0.237693
53088  0.237693
53120  0.237693
53152  0.237693
53184  0.237693
53216  0.237693
53248  0.237693
53280  0.237693
53312  0.237693
53344  0.237693
53376  0.237693
53408  0.237693
53440  0.237693
53472  0.237693
53504  0.237693
53536  0.237693
53568  0.237693
53600  0.237693
53632  0.237693
53664  0.237693
53696  0.237693
53728  0.237693
53760  0.237693
53792  0.237693
53824  0.237693
53856  0.237693
53888  0.237693
53920  0.237693
53952  0.237693
53984  0.237693
54016  0.237693
54048  0.237693
54080  0.237693
54112  0.237693
54144  0.237693
54176  0.237693
54208  0.237693
54240  0.237693
54272  0.237693
54304  0.237661
54336  0.237661
54368  0.237661
54400  0.237661
54432  0.237661
54464  0.237661
54496  0.237661
54528  0.237661
54560  0.237661
54592  0.237661
54624  0.237661
54656  0.237661
54688  0.237661
54720  0.237661
54752  0.237661
54784  0.237661
54816  0.237661
54848  0.237661
54880  0.237661
54912  0.237661
54944  0.237661
54976  0.237661
55008  0.237661
55040  0.237661
55072  0.237661
55104  0.237661
55136  0.237661
55168  0.237661
55200  0.237661
55232  0.237661
55264  0.237661
55296  0.237661
55328  0.237661
55360  0.237661
55392  0.237661
55424  0.237661
55456  0.237661
55488  0.237661
55520  0.237661
55552  0.237661
55584  0.237661
55616  0.237661
55648  0.237661
55680  0.237661
55712  0.237661
55744  0.237661
55776  0.237661
55808  0.237661
55840  0.237661
55872  0.237661
55904  0.237661
55936  0.237661
55968  0.237661
56000  0.237661
56032  0.237661
