Step  Penalty
50  0.488183
100  0.487168
150  0.475404
200  0.45895
250  0.45895
300  0.448295
350  0.441608
400  0.43339
450  0.407812
500  0.407812
550  0.406696
600  0.393129
650  0.376638
700  0.376638
750  0.371884
800  0.362983
850  0.354397
900  0.349949
950  0.343282
1000  0.342095
1050  0.325765
1100  0.323898
1150  0.323898
1200  0.31582
1250  0.310919
1300  0.308742
1350  0.303089
1400  0.300067
1450  0.287809
1500  0.287809
1550  0.286278
1600  0.285957
1650  0.280276
1700  0.279888
1750  0.272649
1800  0.265747
1850  0.259116
1900  0.258947
1950  0.258022
2000  0.250076
2050  0.250076
2100  0.241887
2150  0.241887
2200  0.241887
2250  0.236758
2300  0.230799
2350  0.230555
2400  0.230555
2450  0.225331
2500  0.223218
2550  0.223218
2600  0.217189
2650  0.217189
2700  0.217189
2750  0.217189
2800  0.213311
2850  0.213311
2900  0.211598
2950  0.2063
3000  0.2063
3050  0.2063
3100  0.2063
3150  0.199486
3200  0.198792
3250  0.197422
3300  0.197422
3350  0.197422
3400  0.197422
3450  0.197422
3500  0.195103
3550  0.190969
3600  0.190969
3650  0.188106
3700  0.188106
3750  0.188106
3800  0.188106
3850  0.188106
3900  0.186397
3950  0.186397
4000  0.186199
4050  0.183797
4100  0.183308
4150  0.183308
4200  0.176327
4250  0.176327
4300  0.176327
4350  0.176327
4400  0.176327
4450  0.176327
4500  0.173175
4550  0.17205
4600  0.17205
4650  0.17205
4700  0.17205
4750  0.17205
4800  0.17205
4850  0.17205
4900  0.169796
4950  0.169796
5000  0.169796
5050  0.169373
5100  0.169373
5150  0.169373
5200  0.169373
5250  0.165539
5300  0.165539
5350  0.165539
5400  0.165539
5450  0.165539
5500  0.165539
5550  0.165539
5600  0.165539
5650  0.165539
5700  0.165539
5750  0.165539
5800  0.165539
5850  0.165539
5900  0.165539
5950  0.165539
6000  0.164525
6050  0.164525
6100  0.164525
6150  0.164525
6200  0.164525
6250  0.164525
6300  0.164525
6350  0.163983
6400  0.163983
6450  0.163259
6500  0.163259
6550  0.163259
6600  0.163259
6650  0.163259
6700  0.163259
6750  0.163259
6800  0.163259
6850  0.162493
6900  0.162493
6950  0.162493
7000  0.162493
7050  0.160813
7100  0.160813
7150  0.160813
7200  0.160813
7250  0.160813
7300  0.160339
7350  0.160339
7400  0.160339
7450  0.160339
7500  0.160339
7550  0.160339
7600  0.160339
7650  0.160339
7700  0.160339
7750  0.160339
7800  0.160339
7850  0.160339
7900  0.160339
7950  0.160339
8000  0.160339
8050  0.160339
8100  0.160339
8150  0.160339
8200  0.160339
8250  0.160339
8300  0.160339
8350  0.160339
8400  0.160339
8450  0.160339
8500  0.160339
8550  0.160339
8600  0.160339
8650  0.160339
8700  0.160339
8750  0.160339
8800  0.160339
8850  0.160339
8900  0.160339
8950  0.160339
9000  0.160339
9050  0.160339
9100  0.160339
9150  0.160339
9200  0.160339
9250  0.160339
9300  0.160339
9350  0.160339
9400  0.160339
9450  0.160339
9500  0.160339
9550  0.160339
9600  0.160339
9650  0.160339
9700  0.160339
9750  0.158394
9800  0.158394
9850  0.158394
9900  0.158394
9950  0.158394
10000  0.158394
10050  0.158394
10100  0.158394
10150  0.158394
10200  0.158394
10250  0.158394
10300  0.158394
10350  0.158394
10400  0.156417
10450  0.156417
10500  0.156417
10550  0.156417
10600  0.156417
10650  0.156417
10700  0.156417
10750  0.156417
10800  0.156417
10850  0.156417
10900  0.156417
10950  0.156417
11000  0.156417
11050  0.156417
11100  0.156417
11150  0.156417
11200  0.156417
11250  0.156417
11300  0.156417
11350  0.156417
11400  0.156417
11450  0.156417
11500  0.156417
11550  0.156417
11600  0.156417
11650  0.156417
11700  0.156417
11750  0.156417
11800  0.156417
11850  0.156417
11900  0.156417
11950  0.156417
12000  0.156417
12050  0.156417
12100  0.156417
12150  0.156417
12200  0.156417
12250  0.156417
12300  0.156417
12350  0.156417
12400  0.156417
12450  0.156417
12500  0.156417
12550  0.156417
12600  0.156417
12650  0.156417
12700  0.156417
12750  0.156417
12800  0.156417
12850  0.156417
12900  0.156417
12950  0.156417
13000  0.156417
13050  0.156417
13100  0.156417
13150  0.156417
13200  0.156417
13250  0.156417
13300  0.156417
13350  0.156417
13400  0.156417
13450  0.156417
13500  0.156417
13550  0.156417
13600  0.156417
13650  0.156417
13700  0.156417
13750  0.156417
13800  0.156417
13850  0.156417
13900  0.156417
13950  0.156417
14000  0.156417
14050  0.156417
14100  0.156417
14150  0.156417
14200  0.156417
14250  0.156417
14300  0.156417
14350  0.156417
14400  0.156417
14450  0.156417
14500  0.156417
14550  0.156417
14600  0.156417
14650  0.156417
14700  0.156417
14750  0.156417
14800  0.156417
14850  0.156417
14900  0.156417
14950  0.156417
15000  0.15585
15050  0.15585
15100  0.15585
15150  0.15585
15200  0.15585
15250  0.15585
15300  0.15585
15350  0.15585
15400  0.15585
15450  0.15585
15500  0.15585
15550  0.15585
15600  0.15585
15650  0.15585
15700  0.15585
15750  0.15585
15800  0.15585
15850  0.15585
15900  0.15585
15950  0.15585
16000  0.15585
16050  0.15585
16100  0.15585
16150  0.15585
16200  0.15585
16250  0.15585
16300  0.15585
16350  0.15585
16400  0.15585
16450  0.15585
16500  0.15585
16550  0.15585
