Step  Penalty
100  0.594847
200  0.535863
300  0.527879
400  0.521277
500  0.518386
600  0.516579
700  0.515088
800  0.514476
900  0.513581
1000  0.512266
1100  0.511603
1200  0.510809
1300  0.51049
1400  0.50888
1500  0.506745
1600  0.505928
1700  0.505248
1800  0.504512
1900  0.5044
2000  0.503857
2100  0.503696
2200  0.503498
2300  0.503476
2400  0.503394
2500  0.502724
2600  0.502375
2700  0.502007
2800  0.501812
2900  0.501794
3000  0.50155
3100  0.500975
3200  0.500867
3300  0.500698
3400  0.500103
3500  0.499782
3600  0.499782
3700  0.499577
3800  0.499315
3900  0.499132
4000  0.498774
4100  0.498774
4200  0.498745
4300  0.498601
4400  0.498525
4500  0.498444
4600  0.498314
4700  0.498106
4800  0.49801
4900  0.49801
5000  0.497891
5100  0.497607
5200  0.497465
5300  0.497328
5400  0.497257
5500  0.497193
5600  0.497174
5700  0.497174
5800  0.497095
5900  0.497095
6000  0.496761
6100  0.496739
6200  0.496643
6300  0.496426
6400  0.496333
6500  0.496229
6600  0.496148
6700  0.496065
6800  0.495792
6900  0.495462
7000  0.495462
7100  0.495462
7200  0.495209
7300  0.495174
7400  0.495138
7500  0.49502
7600  0.49464
7700  0.494394
7800  0.494394
7900  0.494271
8000  0.493994
8100  0.493887
8200  0.493887
8300  0.493706
8400  0.493706
8500  0.493603
8600  0.493603
8700  0.493389
8800  0.493245
8900  0.493141
9000  0.492995
9100  0.492995
9200  0.492995
9300  0.492934
9400  0.492766
9500  0.492582
9600  0.492525
9700  0.492525
9800  0.492522
9900  0.492522
10000  0.492522
10100  0.492505
10200  0.492111
10300  0.492111
10400  0.492088
10500  0.492088
10600  0.492088
10700  0.492088
10800  0.492088
10900  0.492088
11000  0.492088
11100  0.491952
11200  0.491682
11300  0.491651
11400  0.491452
11500  0.491452
11600  0.491452
11700  0.491452
11800  0.491273
11900  0.491273
12000  0.491075
12100  0.490884
12200  0.490884
12300  0.490884
12400  0.490884
12500  0.490884
12600  0.490884
12700  0.490575
12800  0.490575
12900  0.490519
13000  0.490471
13100  0.490471
13200  0.490374
13300  0.490374
13400  0.490275
13500  0.490185
13600  0.489957
13700  0.489957
13800  0.489957
13900  0.489957
14000  0.489814
14100  0.489756
14200  0.489756
14300  0.489756
14400  0.489663
14500  0.489596
14600  0.489534
14700  0.489534
14800  0.489355
14900  0.489324
15000  0.489304
15100  0.489304
15200  0.489304
15300  0.489181
15400  0.489181
15500  0.489181
15600  0.489181
15700  0.489145
15800  0.489145
15900  0.489145
16000  0.489145
16100  0.489145
16200  0.489145
16300  0.489145
16400  0.489145
16500  0.489145
16600  0.489145
16700  0.489145
16800  0.489145
16900  0.489145
17000  0.488899
17100  0.488819
17200  0.488801
17300  0.488764
17400  0.488764
17500  0.488755
17600  0.488745
17700  0.488745
17800  0.488745
17900  0.488745
18000  0.488745
18100  0.488616
18200  0.48848
18300  0.48848
18400  0.48848
18500  0.48848
18600  0.488322
18700  0.488304
18800  0.488304
18900  0.488232
19000  0.488232
19100  0.488232
19200  0.488232
19300  0.488232
19400  0.488232
19500  0.488232
19600  0.488232
19700  0.488108
19800  0.488059
19900  0.488059
20000  0.488059
20100  0.488059
20200  0.488008
20300  0.488008
20400  0.488008
20500  0.487867
20600  0.487805
20700  0.487805
20800  0.487805
20900  0.487805
21000  0.487805
21100  0.487699
21200  0.487699
21300  0.487699
21400  0.487517
21500  0.487517
21600  0.487299
21700  0.487299
21800  0.487208
21900  0.487208
22000  0.487087
22100  0.487087
22200  0.486959
22300  0.486959
22400  0.486959
22500  0.486959
22600  0.486959
22700  0.486959
22800  0.486959
22900  0.486931
23000  0.486931
23100  0.486777
23200  0.486777
23300  0.486777
23400  0.486768
23500  0.486768
23600  0.486707
23700  0.486662
23800  0.486555
23900  0.486555
24000  0.486373
24100  0.486373
24200  0.486373
24300  0.486373
24400  0.486373
24500  0.486373
24600  0.486341
24700  0.486256
24800  0.486256
24900  0.486256
25000  0.486256
25100  0.48616
25200  0.486095
25300  0.486095
25400  0.486095
25500  0.486095
25600  0.486095
25700  0.486095
25800  0.485986
25900  0.485986
26000  0.485986
26100  0.485932
26200  0.485929
26300  0.485828
26400  0.485793
26500  0.485793
26600  0.485793
26700  0.485793
26800  0.485793
26900  0.485793
27000  0.485673
27100  0.485673
27200  0.485673
27300  0.485673
27400  0.485673
27500  0.485673
27600  0.485673
27700  0.485663
27800  0.485663
27900  0.485663
28000  0.485632
28100  0.485583
28200  0.485494
28300  0.485494
28400  0.485494
28500  0.485494
28600  0.485494
28700  0.485494
28800  0.485494
28900  0.485385
29000  0.485385
29100  0.485385
29200  0.485369
29300  0.485369
29400  0.485369
29500  0.485369
29600  0.485369
29700  0.485244
29800  0.485244
29900  0.485244
30000  0.4852
30100  0.4852
30200  0.4852
30300  0.485196
30400  0.485196
30500  0.485196
30600  0.485196
30700  0.485196
30800  0.485098
30900  0.485098
31000  0.485098
31100  0.48494
31200  0.48487
31300  0.484751
31400  0.484751
31500  0.484751
31600  0.484751
31700  0.484751
31800  0.484729
31900  0.484674
32000  0.484674
32100  0.484525
32200  0.484525
32300  0.484441
32400  0.484441
32500  0.484441
32600  0.484441
32700  0.484441
32800  0.484441
32900  0.48428
33000  0.48428
33100  0.48428
33200  0.48428
33300  0.48428
33400  0.484236
33500  0.484236
33600  0.484236
33700  0.484082
33800  0.484064
33900  0.484064
34000  0.484064
34100  0.484064
34200  0.484064
34300  0.484064
34400  0.484064
34500  0.484064
34600  0.484064
34700  0.484064
34800  0.484047
34900  0.484047
35000  0.484047
35100  0.484047
35200  0.484047
35300  0.483883
35400  0.483883
35500  0.483883
35600  0.483883
35700  0.483883
35800  0.483883
35900  0.483883
36000  0.483883
36100  0.483883
36200  0.483883
36300  0.483873
36400  0.483873
36500  0.483873
36600  0.483873
36700  0.483873
36800  0.483873
36900  0.483873
37000  0.483873
37100  0.483873
37200  0.483873
37300  0.483839
37400  0.483839
37500  0.483839
37600  0.483739
37700  0.483739
37800  0.483683
37900  0.483683
38000  0.48366
38100  0.483611
38200  0.483611
38300  0.483592
38400  0.483523
38500  0.48348
38600  0.48348
38700  0.48348
38800  0.48348
38900  0.48348
39000  0.48348
39100  0.48348
39200  0.48348
39300  0.48348
39400  0.483401
39500  0.483401
39600  0.483401
39700  0.483401
39800  0.483342
39900  0.483277
40000  0.483277
40100  0.483277
40200  0.483277
40300  0.483219
40400  0.483219
40500  0.483219
40600  0.483164
40700  0.483164
40800  0.483164
40900  0.483164
41000  0.483164
41100  0.483164
41200  0.483164
41300  0.483119
41400  0.483119
41500  0.483019
41600  0.483007
41700  0.483007
41800  0.483007
41900  0.483007
42000  0.483007
42100  0.483007
42200  0.483007
42300  0.483007
42400  0.482953
42500  0.482953
42600  0.482953
42700  0.482905
42800  0.482905
42900  0.482905
43000  0.482905
43100  0.482905
43200  0.482905
43300  0.482905
43400  0.482905
43500  0.482905
43600  0.482905
43700  0.482905
43800  0.482905
43900  0.482905
44000  0.482905
44100  0.482905
44200  0.482899
44300  0.482899
44400  0.482899
44500  0.482899
44600  0.482899
44700  0.482899
44800  0.482899
44900  0.482899
45000  0.482899
45100  0.482892
45200  0.482732
45300  0.482672
45400  0.482524
45500  0.482524
45600  0.482524
45700  0.482524
45800  0.482524
45900  0.482524
46000  0.482301
46100  0.482301
46200  0.482301
46300  0.482301
46400  0.482301
46500  0.482136
46600  0.482136
46700  0.482073
46800  0.482073
46900  0.482073
47000  0.482073
47100  0.482073
47200  0.482073
47300  0.482073
47400  0.482073
47500  0.482073
47600  0.482073
47700  0.482073
47800  0.482003
47900  0.482003
48000  0.482003
48100  0.482003
48200  0.482003
48300  0.481968
48400  0.481968
48500  0.481968
48600  0.481968
48700  0.481968
48800  0.481968
48900  0.481968
49000  0.481968
49100  0.481968
49200  0.481968
49300  0.481968
49400  0.481968
49500  0.481968
49600  0.481968
49700  0.481968
49800  0.481968
49900  0.481968
50000  0.481968
50100  0.481939
50200  0.481939
50300  0.481939
50400  0.481939
50500  0.481939
50600  0.481939
50700  0.481939
50800  0.481939
50900  0.481939
51000  0.481939
51100  0.481823
51200  0.481823
51300  0.481823
51400  0.481823
51500  0.481823
51600  0.481823
51700  0.481823
51800  0.481771
51900  0.481771
52000  0.481771
52100  0.481631
52200  0.481631
52300  0.481631
52400  0.481631
52500  0.481631
52600  0.481631
52700  0.481605
52800  0.48159
52900  0.48157
53000  0.48157
53100  0.481407
53200  0.481407
53300  0.481407
53400  0.481407
53500  0.481407
53600  0.481378
53700  0.481378
53800  0.481378
53900  0.481378
54000  0.481378
54100  0.481378
54200  0.481378
54300  0.481378
54400  0.481378
54500  0.481365
54600  0.481365
54700  0.481365
54800  0.481365
54900  0.481365
55000  0.481365
55100  0.481365
55200  0.481365
55300  0.481365
55400  0.481113
55500  0.481113
55600  0.481113
55700  0.481113
55800  0.481113
55900  0.48109
56000  0.481023
56100  0.481023
56200  0.480987
56300  0.480987
56400  0.4808
56500  0.4808
56600  0.480728
56700  0.480728
56800  0.480728
56900  0.480728
57000  0.480728
57100  0.480728
57200  0.480728
57300  0.480686
57400  0.480656
57500  0.480656
57600  0.480656
57700  0.480656
57800  0.480656
57900  0.480582
58000  0.480582
58100  0.480582
58200  0.480582
58300  0.480582
58400  0.480582
58500  0.480582
58600  0.480582
58700  0.480582
58800  0.480566
58900  0.480566
59000  0.480566
59100  0.480566
59200  0.480442
59300  0.480442
59400  0.480442
59500  0.480442
59600  0.480442
59700  0.480378
59800  0.480378
59900  0.480378
60000  0.480378
60100  0.480378
60200  0.480378
60300  0.480378
60400  0.480378
60500  0.480378
60600  0.480378
60700  0.480378
60800  0.480378
60900  0.480378
61000  0.480378
61100  0.480378
61200  0.480325
61300  0.480325
61400  0.480325
61500  0.480325
61600  0.480325
61700  0.480325
61800  0.48015
61900  0.48015
62000  0.48015
62100  0.48015
62200  0.480115
62300  0.480115
62400  0.480115
62500  0.480092
62600  0.480092
62700  0.480092
62800  0.480092
62900  0.480092
63000  0.480092
63100  0.480092
63200  0.480092
63300  0.480092
63400  0.480092
63500  0.480092
63600  0.480092
63700  0.480025
63800  0.480018
63900  0.480018
64000  0.480018
64100  0.480018
64200  0.480018
64300  0.479903
64400  0.479903
64500  0.479903
64600  0.479903
64700  0.479903
64800  0.479903
64900  0.479903
65000  0.479903
65100  0.479903
65200  0.479903
65300  0.479903
65400  0.479806
65500  0.479806
65600  0.479806
65700  0.479758
65800  0.479758
65900  0.479758
66000  0.479758
66100  0.479708
66200  0.479708
66300  0.479708
66400  0.479685
66500  0.479535
66600  0.479535
66700  0.479535
66800  0.479521
66900  0.479521
67000  0.479521
67100  0.479521
67200  0.479521
67300  0.479521
67400  0.479521
67500  0.479521
67600  0.479521
67700  0.479521
67800  0.479521
67900  0.479521
68000  0.479521
68100  0.479521
68200  0.479521
68300  0.479521
68400  0.479521
68500  0.479356
68600  0.479356
68700  0.479356
68800  0.479356
68900  0.479356
69000  0.479356
69100  0.479356
69200  0.479356
69300  0.479356
69400  0.479356
69500  0.479356
69600  0.479346
69700  0.479346
69800  0.479346
69900  0.479346
70000  0.479346
70100  0.479267
70200  0.479267
70300  0.479267
70400  0.479267
70500  0.479267
70600  0.479267
70700  0.479267
70800  0.479247
70900  0.479247
71000  0.479247
71100  0.479247
71200  0.479247
71300  0.479247
71400  0.479103
71500  0.479077
71600  0.479077
71700  0.479077
71800  0.479077
71900  0.479077
72000  0.479077
72100  0.479077
72200  0.479077
72300  0.479077
72400  0.479077
72500  0.479077
72600  0.479077
72700  0.479077
72800  0.479077
72900  0.479077
73000  0.479077
73100  0.479077
73200  0.479066
73300  0.479051
73400  0.47903
73500  0.47903
73600  0.47903
73700  0.47903
73800  0.47903
73900  0.47903
74000  0.47903
74100  0.47903
74200  0.47903
74300  0.47903
74400  0.47903
74500  0.47903
74600  0.47903
74700  0.47903
74800  0.478979
74900  0.47887
75000  0.47885
75100  0.47885
75200  0.47885
75300  0.47885
75400  0.47885
75500  0.47885
75600  0.47885
75700  0.47885
75800  0.47885
75900  0.47885
76000  0.47885
76100  0.47885
76200  0.47885
76300  0.47885
76400  0.47885
76500  0.47885
76600  0.47885
76700  0.47885
76800  0.47885
76900  0.47885
77000  0.47885
77100  0.47885
77200  0.47885
77300  0.47885
77400  0.47885
77500  0.47885
77600  0.47885
77700  0.47885
77800  0.47885
77900  0.47885
78000  0.478732
78100  0.478715
78200  0.478715
78300  0.478715
78400  0.478715
78500  0.478715
78600  0.478715
78700  0.478715
78800  0.478715
78900  0.478715
79000  0.478715
79100  0.478715
79200  0.478715
79300  0.478715
79400  0.478715
79500  0.478715
79600  0.478672
79700  0.47861
79800  0.47861
79900  0.47861
80000  0.47861
80100  0.47861
80200  0.47861
80300  0.47861
80400  0.47861
80500  0.47861
80600  0.47861
80700  0.47861
80800  0.47861
80900  0.47861
81000  0.47861
81100  0.47861
81200  0.47861
81300  0.47861
81400  0.47861
81500  0.47861
81600  0.47861
81700  0.47861
81800  0.478528
81900  0.478528
82000  0.478528
82100  0.478528
82200  0.478528
82300  0.478528
82400  0.478528
82500  0.478528
82600  0.478528
82700  0.478528
82800  0.478528
82900  0.478528
83000  0.478528
83100  0.478528
83200  0.478528
83300  0.478528
83400  0.478528
83500  0.478425
83600  0.478425
83700  0.478425
83800  0.478425
83900  0.478425
