Step  Penalty
100  0.488721
200  0.471957
300  0.470312
400  0.461504
500  0.456314
600  0.444752
700  0.430465
800  0.429842
900  0.425044
1000  0.416321
1100  0.416321
1200  0.405273
1300  0.394155
1400  0.385072
1500  0.381677
1600  0.374532
1700  0.367686
1800  0.364766
1900  0.358536
2000  0.344729
2100  0.332842
2200  0.331811
2300  0.322815
2400  0.309095
2500  0.309095
2600  0.308768
2700  0.292991
2800  0.292991
2900  0.283906
3000  0.280649
3100  0.271335
3200  0.264856
3300  0.264856
3400  0.255412
3500  0.248592
3600  0.248592
3700  0.245583
3800  0.245583
3900  0.231913
4000  0.231913
4100  0.230919
4200  0.230919
4300  0.225485
4400  0.219132
4500  0.219132
4600  0.216739
4700  0.21648
4800  0.214637
4900  0.212424
5000  0.210656
5100  0.210656
5200  0.200374
5300  0.200374
5400  0.200374
5500  0.200374
5600  0.200316
5700  0.198914
5800  0.194928
5900  0.194904
6000  0.190231
6100  0.190231
6200  0.18807
6300  0.18807
6400  0.180219
6500  0.180219
6600  0.180219
6700  0.180219
6800  0.180219
6900  0.180219
7000  0.179021
7100  0.179021
7200  0.179021
7300  0.179021
7400  0.179021
7500  0.178055
7600  0.177486
7700  0.176947
7800  0.176947
7900  0.173473
8000  0.173473
8100  0.173473
8200  0.170571
8300  0.168517
8400  0.168517
8500  0.168517
8600  0.168517
8700  0.168517
8800  0.167928
8900  0.167928
9000  0.167928
9100  0.166956
9200  0.166956
9300  0.166956
9400  0.166956
9500  0.164847
9600  0.164847
9700  0.164847
9800  0.164847
9900  0.164468
10000  0.164468
10100  0.164468
10200  0.164468
10300  0.164468
10400  0.164468
10500  0.164468
10600  0.164468
10700  0.164468
10800  0.164468
10900  0.164468
11000  0.164468
11100  0.162643
11200  0.162643
11300  0.162643
11400  0.162643
11500  0.16223
11600  0.16223
11700  0.16223
11800  0.16223
11900  0.16223
12000  0.16223
12100  0.16223
12200  0.16223
12300  0.16223
12400  0.16223
12500  0.16223
12600  0.16223
12700  0.16223
12800  0.16223
12900  0.16223
13000  0.16223
13100  0.159104
13200  0.159104
13300  0.159104
13400  0.159104
13500  0.159104
13600  0.159104
13700  0.159104
13800  0.159104
13900  0.159104
14000  0.159104
14100  0.159104
14200  0.159104
14300  0.159104
14400  0.159104
14500  0.159104
14600  0.159104
14700  0.159104
14800  0.159104
14900  0.159104
15000  0.159104
15100  0.159104
15200  0.155731
15300  0.155731
15400  0.155731
15500  0.155731
15600  0.155731
15700  0.155731
15800  0.155731
15900  0.155731
16000  0.155731
16100  0.155731
16200  0.155731
16300  0.155731
16400  0.155731
16500  0.155731
16600  0.155731
16700  0.155731
16800  0.155731
16900  0.155731
17000  0.155731
17100  0.155731
17200  0.155731
17300  0.155731
17400  0.155731
17500  0.155731
17600  0.155731
17700  0.155731
17800  0.155731
17900  0.155731
18000  0.155731
18100  0.155731
18200  0.155731
18300  0.155731
18400  0.155731
18500  0.155731
18600  0.155731
18700  0.155731
18800  0.155731
18900  0.155731
19000  0.155731
19100  0.155731
19200  0.155731
19300  0.155731
19400  0.155731
19500  0.155731
19600  0.155731
19700  0.155731
19800  0.155731
19900  0.155731
20000  0.155731
20100  0.155731
20200  0.155731
20300  0.155731
20400  0.155731
20500  0.155731
20600  0.155731
20700  0.155731
20800  0.155731
20900  0.155731
21000  0.155731
21100  0.155731
21200  0.155731
21300  0.155731
21400  0.155731
21500  0.155731
21600  0.155731
21700  0.155731
21800  0.155731
21900  0.155731
22000  0.155731
22100  0.155731
22200  0.155731
22300  0.155731
22400  0.155731
22500  0.155731
22600  0.155731
22700  0.155731
22800  0.155731
22900  0.155731
23000  0.155731
23100  0.155731
23200  0.155731
23300  0.155731
23400  0.155731
23500  0.155731
23600  0.155089
23700  0.155089
23800  0.155089
23900  0.155089
24000  0.155089
24100  0.155089
24200  0.155089
24300  0.155089
24400  0.155089
24500  0.155089
24600  0.155089
24700  0.155089
24800  0.155089
24900  0.155089
25000  0.155089
25100  0.155089
25200  0.155089
25300  0.155089
25400  0.155089
25500  0.155089
25600  0.154608
25700  0.154608
25800  0.154608
25900  0.154608
26000  0.154608
26100  0.154608
26200  0.154608
26300  0.154608
26400  0.154608
26500  0.154608
26600  0.154608
26700  0.154608
26800  0.154608
26900  0.154608
27000  0.154608
27100  0.154608
27200  0.154608
27300  0.154608
27400  0.154608
27500  0.154608
27600  0.154608
27700  0.154608
27800  0.154608
27900  0.154608
28000  0.154608
28100  0.154608
28200  0.154608
28300  0.154608
28400  0.154608
28500  0.154608
28600  0.154608
28700  0.154608
28800  0.154608
28900  0.154608
29000  0.154608
29100  0.154608
29200  0.153071
29300  0.153071
29400  0.153071
29500  0.153071
29600  0.153071
29700  0.153071
29800  0.153071
29900  0.153071
30000  0.153071
30100  0.153071
30200  0.153071
30300  0.153071
30400  0.153071
30500  0.153071
30600  0.153071
30700  0.153071
30800  0.153071
30900  0.153071
31000  0.153071
31100  0.153071
31200  0.153071
31300  0.153071
31400  0.153071
31500  0.153071
31600  0.153071
31700  0.153071
31800  0.153071
31900  0.153071
32000  0.147856
32100  0.147856
32200  0.147856
32300  0.147856
32400  0.147856
32500  0.147856
32600  0.147856
32700  0.147856
32800  0.147856
32900  0.147856
33000  0.147856
33100  0.147856
33200  0.147856
33300  0.147856
33400  0.147856
33500  0.147856
33600  0.147856
33700  0.147856
33800  0.147856
33900  0.147856
34000  0.147856
34100  0.147856
34200  0.147856
34300  0.147856
34400  0.147856
34500  0.147856
34600  0.147856
34700  0.147856
34800  0.147856
34900  0.147856
35000  0.147856
35100  0.147856
35200  0.147856
35300  0.147856
35400  0.147856
35500  0.147856
35600  0.147856
35700  0.147856
35800  0.147856
35900  0.147856
36000  0.147856
36100  0.147856
36200  0.147856
36300  0.147856
36400  0.147856
36500  0.147856
36600  0.147856
36700  0.147856
36800  0.147856
36900  0.147856
37000  0.147856
37100  0.147856
37200  0.147856
37300  0.147856
37400  0.147856
37500  0.147856
37600  0.147856
37700  0.147856
37800  0.147856
37900  0.147856
38000  0.147856
38100  0.147856
38200  0.147856
38300  0.147856
38400  0.147856
38500  0.147856
38600  0.147856
38700  0.147856
38800  0.147856
38900  0.147856
39000  0.147856
39100  0.147856
39200  0.147856
39300  0.147856
39400  0.147856
39500  0.147856
39600  0.147856
39700  0.147856
39800  0.147856
39900  0.147856
40000  0.147856
40100  0.147856
40200  0.147856
40300  0.147856
40400  0.147856
40500  0.147856
40600  0.147856
40700  0.147856
40800  0.147856
40900  0.147856
41000  0.147856
41100  0.147856
41200  0.147856
41300  0.147856
41400  0.147856
41500  0.147856
41600  0.147856
41700  0.147856
41800  0.147856
41900  0.147856
42000  0.147856
42100  0.147856
42200  0.147856
42300  0.147856
42400  0.147856
42500  0.147856
42600  0.147856
42700  0.147856
42800  0.147856
42900  0.147856
43000  0.147856
43100  0.147856
43200  0.147856
43300  0.147856
43400  0.147856
43500  0.147856
43600  0.147856
43700  0.147856
43800  0.147856
43900  0.147856
44000  0.147856
44100  0.147856
44200  0.147856
44300  0.147856
44400  0.147856
44500  0.147618
44600  0.147618
44700  0.147618
44800  0.147618
44900  0.147618
45000  0.147618
45100  0.147618
45200  0.147618
45300  0.147618
45400  0.147618
45500  0.147618
45600  0.147618
45700  0.147618
45800  0.147618
45900  0.147618
46000  0.147618
46100  0.147618
46200  0.147618
46300  0.147618
46400  0.147618
46500  0.147618
46600  0.147618
46700  0.147618
