Step  Penalty
50  0.570469
100  0.524301
150  0.506708
200  0.49366
250  0.463739
300  0.432099
350  0.40253
400  0.375742
450  0.349936
500  0.320936
550  0.30298
600  0.287197
650  0.276757
700  0.269237
750  0.263877
800  0.259958
850  0.256153
900  0.252102
950  0.249924
1000  0.24749
1050  0.245953
1100  0.244043
1150  0.242747
1200  0.241801
1250  0.240772
1300  0.239858
1350  0.238721
1400  0.237968
1450  0.237575
1500  0.236749
1550  0.236013
1600  0.235271
1650  0.234272
1700  0.233976
1750  0.233916
1800  0.233469
1850  0.233142
1900  0.232746
1950  0.2323
2000  0.232059
2050  0.231684
2100  0.23128
2150  0.230664
2200  0.230637
2250  0.230282
2300  0.230024
2350  0.229928
2400  0.22983
2450  0.229743
2500  0.229578
2550  0.229569
2600  0.229569
2650  0.229569
2700  0.229526
2750  0.229401
2800  0.229401
2850  0.229401
2900  0.229401
2950  0.229028
3000  0.228979
3050  0.228877
3100  0.228681
3150  0.228453
3200  0.228453
3250  0.228305
3300  0.228284
3350  0.228191
3400  0.227916
3450  0.227822
3500  0.227712
3550  0.227578
3600  0.22738
3650  0.22738
3700  0.227263
3750  0.227193
3800  0.227095
3850  0.227056
3900  0.226914
3950  0.226767
4000  0.226762
4050  0.226678
4100  0.226678
4150  0.226678
4200  0.226678
4250  0.226476
4300  0.226476
4350  0.226459
4400  0.226276
4450  0.226224
4500  0.226185
4550  0.226153
4600  0.226102
4650  0.226096
4700  0.226096
4750  0.225865
4800  0.225814
4850  0.225707
4900  0.225707
4950  0.225707
5000  0.225707
5050  0.225707
5100  0.225707
5150  0.225676
5200  0.225594
5250  0.225594
5300  0.225594
5350  0.225594
5400  0.225521
5450  0.225521
5500  0.225521
5550  0.225521
5600  0.225497
5650  0.225497
5700  0.225497
5750  0.225328
5800  0.225328
5850  0.225328
5900  0.225328
5950  0.225328
6000  0.225254
6050  0.225254
6100  0.225219
6150  0.225152
6200  0.225137
6250  0.225137
6300  0.225137
6350  0.225137
6400  0.225137
6450  0.225137
6500  0.224977
6550  0.224977
6600  0.224977
6650  0.224977
6700  0.224925
6750  0.224925
6800  0.224925
6850  0.224835
6900  0.224835
6950  0.224835
7000  0.224835
7050  0.224835
7100  0.224835
7150  0.224835
7200  0.224815
7250  0.224815
7300  0.224813
7350  0.224813
7400  0.224794
7450  0.224794
7500  0.224607
7550  0.224607
7600  0.224607
7650  0.224607
7700  0.224607
7750  0.224607
7800  0.224607
7850  0.224607
7900  0.224607
7950  0.224607
8000  0.224558
8050  0.224558
8100  0.224558
8150  0.224558
8200  0.224558
8250  0.224558
8300  0.224558
8350  0.224558
8400  0.224558
8450  0.224558
8500  0.224481
8550  0.224481
8600  0.224481
8650  0.224481
8700  0.224481
8750  0.224481
8800  0.224481
8850  0.224481
8900  0.224481
8950  0.224481
9000  0.224481
9050  0.224481
9100  0.224472
9150  0.224472
9200  0.224472
9250  0.224472
9300  0.224423
9350  0.224423
9400  0.224423
