Step  Penalty
100  0.474734
200  0.474734
300  0.474734
400  0.470595
500  0.462642
600  0.442792
700  0.442354
800  0.413433
900  0.413433
1000  0.410969
1100  0.410969
1200  0.382985
1300  0.382985
1400  0.381795
1500  0.372777
1600  0.372777
1700  0.339903
1800  0.336733
1900  0.328191
2000  0.328191
2100  0.299436
2200  0.284026
2300  0.284026
2400  0.284026
2500  0.277223
2600  0.262137
2700  0.262137
2800  0.248201
2900  0.242475
3000  0.235552
3100  0.234389
3200  0.230118
3300  0.222162
3400  0.222162
3500  0.219463
3600  0.210837
3700  0.210485
3800  0.200226
3900  0.19206
4000  0.19206
4100  0.19206
4200  0.19206
4300  0.19206
4400  0.191911
4500  0.188425
4600  0.184435
4700  0.182184
4800  0.182184
4900  0.181842
5000  0.180541
5100  0.179226
5200  0.179226
5300  0.177744
5400  0.177744
5500  0.175902
5600  0.175561
5700  0.175561
5800  0.173543
5900  0.173543
6000  0.173543
6100  0.173543
6200  0.172545
6300  0.171874
6400  0.171874
6500  0.171795
6600  0.171795
6700  0.170556
6800  0.170556
6900  0.170361
7000  0.168747
7100  0.168747
7200  0.168509
7300  0.168006
7400  0.168006
7500  0.168006
7600  0.164706
7700  0.164706
7800  0.164706
7900  0.164706
8000  0.164706
8100  0.164706
8200  0.164706
8300  0.164706
8400  0.164706
8500  0.164706
8600  0.164706
8700  0.164354
8800  0.164354
8900  0.164354
9000  0.164354
9100  0.163806
9200  0.163806
9300  0.163806
9400  0.163806
9500  0.163806
9600  0.163806
9700  0.163806
9800  0.163806
9900  0.163806
10000  0.163806
10100  0.163806
10200  0.163806
10300  0.163806
10400  0.163806
10500  0.163806
10600  0.163806
10700  0.163806
10800  0.163806
10900  0.163806
11000  0.163806
11100  0.163806
11200  0.163806
11300  0.163806
11400  0.163806
11500  0.163772
11600  0.163772
11700  0.163772
11800  0.163352
11900  0.163352
12000  0.163352
12100  0.163352
12200  0.163087
12300  0.163087
12400  0.163087
12500  0.163087
12600  0.163087
12700  0.163087
12800  0.163087
12900  0.162914
13000  0.162914
13100  0.162914
13200  0.162914
13300  0.162914
13400  0.162914
13500  0.162914
13600  0.162914
13700  0.162914
13800  0.162914
13900  0.162914
14000  0.162914
14100  0.162914
14200  0.162914
14300  0.162914
14400  0.162914
14500  0.162577
14600  0.162577
14700  0.1619
14800  0.1619
14900  0.1619
15000  0.1619
15100  0.1619
15200  0.1619
15300  0.1619
15400  0.1619
15500  0.1619
15600  0.1619
15700  0.1619
15800  0.1619
15900  0.1619
16000  0.1619
16100  0.1619
16200  0.1619
16300  0.1619
16400  0.1619
16500  0.1619
16600  0.1619
16700  0.1619
16800  0.1619
16900  0.1619
17000  0.1619
17100  0.1619
17200  0.1619
17300  0.1619
17400  0.1619
17500  0.1619
17600  0.1619
17700  0.1619
17800  0.1619
17900  0.1619
18000  0.1619
18100  0.1619
18200  0.1619
18300  0.1619
18400  0.1619
18500  0.1619
18600  0.1619
18700  0.1619
18800  0.1619
18900  0.1619
19000  0.1619
19100  0.1619
19200  0.1619
19300  0.1619
19400  0.1619
19500  0.1619
19600  0.161094
19700  0.161094
19800  0.161094
19900  0.161094
20000  0.161094
20100  0.161094
20200  0.161094
20300  0.161094
20400  0.161094
20500  0.161094
20600  0.161094
20700  0.161094
20800  0.161094
20900  0.161094
21000  0.161094
21100  0.161094
21200  0.161094
21300  0.161094
21400  0.161094
21500  0.161094
21600  0.161094
21700  0.161094
21800  0.161094
21900  0.161094
22000  0.161094
22100  0.161094
22200  0.161094
22300  0.161094
22400  0.161094
22500  0.161094
22600  0.161094
22700  0.161094
22800  0.161094
22900  0.161094
23000  0.161094
23100  0.161094
23200  0.161094
23300  0.161094
23400  0.161094
23500  0.161094
23600  0.161094
23700  0.161094
23800  0.161094
23900  0.161094
24000  0.161094
24100  0.161094
24200  0.161094
24300  0.161094
24400  0.161094
24500  0.161094
24600  0.161094
24700  0.161094
24800  0.161094
24900  0.161094
25000  0.161094
25100  0.161094
25200  0.161094
25300  0.161094
25400  0.161094
25500  0.161094
25600  0.161094
25700  0.161094
25800  0.161094
25900  0.161094
26000  0.161094
26100  0.161094
26200  0.161094
26300  0.161094
26400  0.161094
26500  0.161094
26600  0.161094
26700  0.161094
26800  0.160991
26900  0.160991
27000  0.160991
27100  0.160991
27200  0.160991
27300  0.160991
27400  0.160991
27500  0.160991
27600  0.160991
27700  0.160991
27800  0.160991
27900  0.160991
28000  0.160991
28100  0.160991
28200  0.160991
28300  0.160991
28400  0.160991
28500  0.160991
28600  0.160991
28700  0.160991
28800  0.160991
28900  0.160991
29000  0.160991
29100  0.160991
29200  0.160991
29300  0.160991
29400  0.160991
29500  0.160991
29600  0.160991
29700  0.160991
29800  0.160991
29900  0.160991
30000  0.160991
30100  0.160991
30200  0.160991
30300  0.160991
30400  0.160991
30500  0.160991
30600  0.160991
30700  0.160991
30800  0.160991
30900  0.160991
31000  0.160991
31100  0.160991
31200  0.160991
31300  0.160991
31400  0.160991
31500  0.160991
31600  0.160991
31700  0.160991
31800  0.160991
31900  0.160546
32000  0.160546
32100  0.160546
32200  0.160546
32300  0.160546
32400  0.160546
32500  0.160546
