Step  Penalty
100  0.525888
200  0.50729
300  0.500247
400  0.492854
500  0.487024
600  0.479559
700  0.472144
800  0.464446
900  0.457444
1000  0.450676
1100  0.443072
1200  0.433996
1300  0.425118
1400  0.416965
1500  0.408765
1600  0.400655
1700  0.390929
1800  0.382649
1900  0.372022
2000  0.361587
2100  0.348245
2200  0.335563
2300  0.323465
2400  0.312854
2500  0.30275
2600  0.291481
2700  0.28251
2800  0.27387
2900  0.266349
3000  0.260136
3100  0.253963
3200  0.246249
3300  0.240206
3400  0.234752
3500  0.230173
3600  0.225649
3700  0.221404
3800  0.217534
3900  0.213751
4000  0.209722
4100  0.206292
4200  0.203436
4300  0.20113
4400  0.199245
4500  0.197586
4600  0.196005
4700  0.194177
4800  0.191731
4900  0.189726
5000  0.188184
5100  0.186703
5200  0.185344
5300  0.183984
5400  0.182958
5500  0.181705
5600  0.18095
5700  0.180425
5800  0.179713
5900  0.178919
6000  0.178164
6100  0.177471
6200  0.176929
6300  0.176433
6400  0.175999
6500  0.175403
6600  0.174994
6700  0.174526
6800  0.174293
6900  0.173894
7000  0.173393
7100  0.173031
7200  0.172596
7300  0.172191
7400  0.171889
7500  0.17157
7600  0.171156
7700  0.170764
7800  0.170571
7900  0.170349
8000  0.170098
8100  0.169935
8200  0.169759
8300  0.169561
8400  0.169377
8500  0.169122
8600  0.16891
8700  0.168637
8800  0.16846
8900  0.168247
9000  0.168038
9100  0.167785
9200  0.167664
9300  0.167425
9400  0.167296
9500  0.167197
9600  0.167042
9700  0.166921
9800  0.166887
9900  0.166811
10000  0.166756
10100  0.166682
10200  0.166598
10300  0.166546
10400  0.16647
10500  0.166419
10600  0.166286
10700  0.166229
10800  0.166152
10900  0.166042
11000  0.166026
11100  0.165934
11200  0.165854
11300  0.165842
11400  0.165806
11500  0.165703
11600  0.165599
11700  0.165525
11800  0.165475
11900  0.165415
12000  0.165344
12100  0.165322
12200  0.165245
12300  0.165212
12400  0.165185
12500  0.165165
12600  0.165137
12700  0.165118
12800  0.165088
12900  0.165013
13000  0.164956
13100  0.164898
13200  0.164872
13300  0.164856
13400  0.164835
13500  0.164787
13600  0.164749
13700  0.164741
13800  0.164728
13900  0.164714
14000  0.164691
14100  0.164652
14200  0.164611
14300  0.164611
14400  0.164569
14500  0.164534
14600  0.164518
14700  0.164473
14800  0.164425
14900  0.164407
15000  0.164391
15100  0.164355
15200  0.164356
15300  0.164281
15400  0.164249
15500  0.164223
15600  0.164204
15700  0.1642
15800  0.164135
15900  0.164115
16000  0.164115
16100  0.164076
16200  0.164033
16300  0.164003
16400  0.163961
16500  0.163943
16600  0.16392
16700  0.163916
16800  0.163916
16900  0.163898
17000  0.163875
17100  0.163856
17200  0.163836
17300  0.163802
17400  0.163775
17500  0.163745
17600  0.163722
17700  0.163698
17800  0.163688
17900  0.163663
18000  0.163651
18100  0.163639
18200  0.163624
18300  0.163615
18400  0.163586
18500  0.16356
18600  0.16355
18700  0.163502
18800  0.163495
18900  0.163492
19000  0.163485
19100  0.163466
19200  0.163461
19300  0.163432
19400  0.163418
19500  0.163418
19600  0.163343
19700  0.163319
19800  0.163312
19900  0.163282
20000  0.16328
20100  0.163277
20200  0.163277
20300  0.16325
20400  0.163246
20500  0.163221
20600  0.163207
20700  0.163186
20800  0.163183
20900  0.163166
21000  0.163144
21100  0.163144
21200  0.16314
21300  0.163122
21400  0.163112
21500  0.163098
21600  0.163093
21700  0.163093
21800  0.163075
21900  0.163065
22000  0.163044
22100  0.163044
22200  0.163044
22300  0.163019
22400  0.162987
22500  0.162978
22600  0.162971
22700  0.162953
22800  0.162951
22900  0.162951
23000  0.162935
23100  0.162931
23200  0.162931
23300  0.162925
23400  0.162906
23500  0.162892
23600  0.162892
23700  0.162889
23800  0.162884
23900  0.162873
24000  0.162868
24100  0.162861
24200  0.162858
24300  0.162858
24400  0.162827
24500  0.162822
24600  0.162822
24700  0.16281
24800  0.162808
24900  0.162807
25000  0.162799
25100  0.162769
25200  0.162753
25300  0.162753
25400  0.162747
25500  0.162729
25600  0.162728
25700  0.162721
25800  0.162721
25900  0.162704
26000  0.162701
26100  0.162689
26200  0.162684
26300  0.162684
26400  0.162682
26500  0.162677
26600  0.162677
26700  0.162677
26800  0.162653
26900  0.162649
27000  0.162645
27100  0.162635
27200  0.162634
27300  0.162634
27400  0.162634
27500  0.162629
27600  0.162627
27700  0.162627
27800  0.162627
27900  0.162622
28000  0.162609
28100  0.162597
28200  0.162597
28300  0.16259
28400  0.162586
28500  0.162587
28600  0.162587
28700  0.162587
28800  0.162584
28900  0.16258
29000  0.162569
29100  0.162569
29200  0.162552
29300  0.162552
29400  0.162531
29500  0.1625
29600  0.162496
29700  0.162496
29800  0.162496
29900  0.162485
30000  0.162485
30100  0.162483
30200  0.162483
30300  0.162483
30400  0.16248
30500  0.16248
30600  0.16248
30700  0.16248
30800  0.162479
30900  0.16247
31000  0.162464
31100  0.162457
31200  0.162457
31300  0.162425
31400  0.162411
31500  0.162389
31600  0.162387
31700  0.162379
31800  0.162379
31900  0.162347
32000  0.162341
32100  0.162317
32200  0.162317
32300  0.162309
32400  0.162308
32500  0.162278
32600  0.162267
32700  0.162267
32800  0.16226
32900  0.162257
33000  0.162251
33100  0.16224
33200  0.162226
33300  0.162226
33400  0.162211
33500  0.162211
33600  0.162199
33700  0.162194
33800  0.162187
33900  0.162187
34000  0.162186
34100  0.162161
34200  0.162139
34300  0.162139
34400  0.162119
34500  0.162119
34600  0.162086
34700  0.162081
34800  0.162078
34900  0.162072
35000  0.162046
35100  0.162033
35200  0.162026
35300  0.162022
35400  0.16202
35500  0.162001
35600  0.161994
35700  0.161993
35800  0.161967
35900  0.161967
36000  0.161933
36100  0.161926
36200  0.161918
36300  0.161918
36400  0.161918
36500  0.161914
36600  0.161912
36700  0.161912
36800  0.161906
36900  0.161906
37000  0.161903
37100  0.16189
37200  0.161886
37300  0.161881
37400  0.161881
37500  0.161865
37600  0.161862
37700  0.161862
37800  0.161841
37900  0.161832
38000  0.161831
38100  0.161831
38200  0.161816
38300  0.161806
38400  0.161805
38500  0.161805
38600  0.161788
38700  0.161786
38800  0.16178
38900  0.16178
39000  0.161774
39100  0.161771
39200  0.161771
39300  0.161762
39400  0.161743
39500  0.161743
39600  0.161743
39700  0.161743
39800  0.16173
39900  0.16172
40000  0.161712
40100  0.161712
40200  0.161709
40300  0.161708
40400  0.161708
40500  0.161707
40600  0.161675
40700  0.161673
40800  0.161662
40900  0.16166
41000  0.16166
41100  0.161659
41200  0.161648
41300  0.161643
41400  0.161636
41500  0.161617
41600  0.161596
41700  0.161596
41800  0.161597
41900  0.161569
42000  0.161566
42100  0.161559
42200  0.161559
42300  0.161551
42400  0.161541
42500  0.161527
42600  0.161499
42700  0.16149
42800  0.161443
42900  0.161443
43000  0.161433
43100  0.161412
43200  0.161409
43300  0.1614
43400  0.1614
43500  0.161377
43600  0.161377
43700  0.16135
43800  0.161347
43900  0.161337
44000  0.161337
44100  0.161337
44200  0.161337
44300  0.161337
44400  0.161322
44500  0.161315
44600  0.16129
44700  0.161285
44800  0.161285
44900  0.161265
45000  0.161264
45100  0.161232
45200  0.161221
45300  0.161221
45400  0.161202
45500  0.161183
45600  0.161164
45700  0.161156
45800  0.161156
45900  0.161151
46000  0.161151
46100  0.161124
46200  0.161099
46300  0.161099
46400  0.161093
46500  0.161058
46600  0.161053
46700  0.161053
46800  0.161045
46900  0.161044
47000  0.161043
47100  0.161021
47200  0.161005
47300  0.160985
47400  0.160985
47500  0.160979
47600  0.160951
47700  0.160951
47800  0.160951
47900  0.160951
48000  0.160944
48100  0.160935
48200  0.160926
48300  0.160913
48400  0.160913
48500  0.160908
48600  0.160906
48700  0.160906
48800  0.160904
48900  0.160892
49000  0.160889
49100  0.160881
49200  0.160878
49300  0.160878
49400  0.160846
49500  0.160841
49600  0.160841
49700  0.160831
49800  0.16083
49900  0.160821
50000  0.160802
50100  0.160793
50200  0.160784
50300  0.160781
50400  0.160781
50500  0.160781
50600  0.160767
50700  0.160767
50800  0.160767
50900  0.160767
51000  0.160767
51100  0.160767
51200  0.160767
51300  0.160767
51400  0.160765
51500  0.160739
51600  0.160727
51700  0.160703
51800  0.160689
51900  0.160688
52000  0.160683
52100  0.160677
52200  0.160671
52300  0.160666
