Step  Penalty
50  0.486658
100  0.486658
150  0.486658
200  0.486658
250  0.486658
300  0.486658
350  0.486658
400  0.486658
450  0.486658
500  0.486658
550  0.486658
600  0.486658
650  0.486658
700  0.486658
750  0.486658
800  0.486658
850  0.486658
900  0.486658
950  0.486658
1000  0.486658
1050  0.486658
1100  0.486658
1150  0.486658
1200  0.486658
1250  0.474539
1300  0.470107
1350  0.464388
1400  0.464388
1450  0.464388
1500  0.464388
1550  0.464388
1600  0.451374
1650  0.451374
1700  0.451374
1750  0.450109
1800  0.450109
1850  0.450109
1900  0.450109
1950  0.448885
2000  0.448885
2050  0.448885
2100  0.448576
2150  0.446534
2200  0.446534
2250  0.4428
2300  0.4428
2350  0.441075
2400  0.441075
2450  0.441075
2500  0.441075
2550  0.43867
2600  0.43867
2650  0.434291
2700  0.434291
2750  0.434291
2800  0.434291
2850  0.434291
2900  0.434291
2950  0.434291
3000  0.434291
3050  0.428166
3100  0.42211
3150  0.42211
3200  0.42211
3250  0.42211
3300  0.42211
3350  0.42211
3400  0.42211
3450  0.42211
3500  0.42211
3550  0.42211
3600  0.42211
3650  0.42211
3700  0.42211
3750  0.42211
3800  0.42211
3850  0.414645
3900  0.414645
3950  0.412715
4000  0.412715
4050  0.412715
4100  0.412715
4150  0.412715
4200  0.412715
4250  0.412715
4300  0.412715
4350  0.412715
4400  0.412715
4450  0.412715
4500  0.412715
4550  0.412715
4600  0.407831
4650  0.407831
4700  0.404974
4750  0.404974
4800  0.404974
4850  0.404974
4900  0.404974
4950  0.402811
5000  0.402811
5050  0.402811
5100  0.402811
5150  0.402811
5200  0.402811
5250  0.402811
5300  0.401492
5350  0.401492
5400  0.401492
5450  0.401492
5500  0.401492
5550  0.401492
5600  0.401492
5650  0.401461
5700  0.401461
5750  0.401461
5800  0.401461
5850  0.401461
5900  0.401461
5950  0.401461
6000  0.400134
6050  0.400134
6100  0.388323
6150  0.388323
6200  0.388323
6250  0.388323
6300  0.388323
6350  0.388323
6400  0.388323
6450  0.388323
6500  0.388323
6550  0.388323
6600  0.388323
6650  0.388323
6700  0.388323
6750  0.388323
6800  0.388323
6850  0.388323
6900  0.382173
6950  0.382173
7000  0.382173
7050  0.382173
7100  0.382173
7150  0.382173
7200  0.382173
7250  0.38033
7300  0.38033
7350  0.38033
7400  0.372239
7450  0.372239
7500  0.372239
7550  0.372239
7600  0.372239
7650  0.372239
7700  0.372239
7750  0.372239
7800  0.372239
7850  0.372239
7900  0.372239
7950  0.372239
8000  0.372239
8050  0.372239
8100  0.372239
8150  0.372239
8200  0.372239
8250  0.371741
8300  0.371741
8350  0.371094
8400  0.371094
8450  0.371094
8500  0.371094
8550  0.367048
8600  0.367048
8650  0.367048
8700  0.367048
8750  0.367048
8800  0.367048
8850  0.367048
8900  0.367048
8950  0.367048
9000  0.365362
9050  0.365362
9100  0.365362
9150  0.365362
9200  0.361411
9250  0.357522
9300  0.357522
9350  0.357522
9400  0.357522
9450  0.357522
9500  0.357522
9550  0.357522
9600  0.357522
9650  0.357522
9700  0.352452
9750  0.352452
9800  0.352452
9850  0.352452
9900  0.352452
9950  0.352452
10000  0.352452
10050  0.352452
10100  0.352452
10150  0.352452
10200  0.352452
10250  0.352452
10300  0.352452
10350  0.352452
10400  0.347328
10450  0.347328
10500  0.347328
10550  0.347328
10600  0.347328
10650  0.347328
10700  0.347328
10750  0.347328
10800  0.347328
10850  0.345056
10900  0.345056
10950  0.345056
11000  0.345056
11050  0.345056
11100  0.345056
11150  0.345056
11200  0.345056
11250  0.336596
11300  0.336596
11350  0.336596
11400  0.336596
11450  0.336596
11500  0.336596
11550  0.336596
11600  0.336596
11650  0.336596
11700  0.336596
11750  0.336596
11800  0.336453
11850  0.336453
11900  0.336453
11950  0.336453
12000  0.336453
12050  0.336453
12100  0.336453
12150  0.336453
12200  0.335628
12250  0.333789
12300  0.333789
