Step  Penalty
50  0.582962
100  0.551639
150  0.550061
200  0.548501
250  0.547707
300  0.542966
350  0.540887
400  0.540449
450  0.537808
500  0.537742
550  0.537075
600  0.536759
650  0.536759
700  0.536493
750  0.53452
800  0.53452
850  0.533915
900  0.532459
950  0.529732
1000  0.528318
1050  0.52689
1100  0.525351
1150  0.524702
1200  0.524702
1250  0.522862
1300  0.521693
1350  0.521514
1400  0.521287
1450  0.519124
1500  0.514931
1550  0.508371
1600  0.497785
1650  0.489123
1700  0.482876
1750  0.47891
1800  0.476527
1850  0.47523
1900  0.473019
1950  0.470293
2000  0.468994
2050  0.466698
2100  0.465765
2150  0.46418
2200  0.463392
2250  0.462065
2300  0.460572
2350  0.458692
2400  0.457227
2450  0.45623
2500  0.455541
2550  0.454758
2600  0.453788
2650  0.453197
2700  0.452998
2750  0.452186
2800  0.451374
2850  0.450986
2900  0.45064
2950  0.450126
3000  0.44945
3050  0.449255
3100  0.448642
3150  0.448276
3200  0.44779
3250  0.447767
3300  0.447054
3350  0.446571
3400  0.446196
3450  0.445957
3500  0.445437
3550  0.444293
3600  0.443322
3650  0.442595
3700  0.441923
3750  0.441131
3800  0.441075
3850  0.440671
3900  0.439284
3950  0.43829
4000  0.437463
4050  0.436732
4100  0.435908
4150  0.435111
4200  0.433775
4250  0.433588
4300  0.432753
4350  0.431853
4400  0.431781
4450  0.431422
4500  0.430787
4550  0.430356
4600  0.429288
4650  0.428648
4700  0.427821
4750  0.427475
4800  0.427057
4850  0.426073
4900  0.426049
4950  0.4251
5000  0.424242
5050  0.424037
5100  0.423521
5150  0.422505
5200  0.421985
5250  0.421494
5300  0.420916
5350  0.420552
5400  0.419954
5450  0.418889
5500  0.418694
5550  0.418355
5600  0.418322
5650  0.417932
5700  0.417445
5750  0.417421
5800  0.41708
5850  0.416264
5900  0.415519
5950  0.415513
6000  0.414929
6050  0.41471
6100  0.413766
6150  0.413534
6200  0.412363
6250  0.411582
6300  0.410622
6350  0.410084
6400  0.40975
6450  0.408485
6500  0.40804
6550  0.406875
6600  0.406605
6650  0.406212
6700  0.405794
6750  0.405563
6800  0.40503
6850  0.404857
6900  0.404233
6950  0.403933
7000  0.403844
7050  0.40274
7100  0.402263
7150  0.402071
7200  0.401461
7250  0.401364
7300  0.401066
7350  0.400432
7400  0.399181
7450  0.398661
7500  0.398156
7550  0.397669
7600  0.397185
7650  0.396451
7700  0.395537
7750  0.395408
7800  0.394489
7850  0.393497
7900  0.393102
7950  0.392297
8000  0.391905
8050  0.391551
8100  0.390761
8150  0.3898
8200  0.389495
8250  0.388767
8300  0.388323
8350  0.387331
8400  0.385895
8450  0.385348
8500  0.384765
8550  0.384081
8600  0.382829
8650  0.38241
8700  0.382042
8750  0.381475
8800  0.380358
8850  0.380358
8900  0.379988
8950  0.379403
9000  0.378974
9050  0.378711
9100  0.378313
9150  0.378085
9200  0.377293
9250  0.376519
9300  0.376442
9350  0.376169
9400  0.375795
9450  0.375721
9500  0.375464
9550  0.374809
9600  0.374034
9650  0.373462
9700  0.372378
9750  0.371741
9800  0.371338
9850  0.370996
9900  0.370178
9950  0.369659
10000  0.368564
10050  0.367727
10100  0.36686
10150  0.36686
10200  0.366473
10250  0.366004
10300  0.365422
10350  0.365207
10400  0.365079
10450  0.364624
10500  0.364237
10550  0.364131
10600  0.363462
10650  0.363134
10700  0.362409
10750  0.361636
10800  0.361163
10850  0.360748
10900  0.359842
10950  0.358724
11000  0.357722
11050  0.357007
11100  0.356535
11150  0.356037
11200  0.355729
11250  0.355282
11300  0.355183
11350  0.354703
11400  0.354049
11450  0.352931
11500  0.352812
11550  0.352294
11600  0.352089
11650  0.351678
11700  0.351378
11750  0.351298
11800  0.350992
11850  0.35049
11900  0.350296
11950  0.349951
12000  0.349858
12050  0.349331
12100  0.34891
12150  0.348292
12200  0.347833
12250  0.347645
12300  0.347359
12350  0.346942
12400  0.346544
12450  0.345932
12500  0.345056
12550  0.343795
12600  0.343459
12650  0.343176
12700  0.342862
12750  0.342468
12800  0.342334
12850  0.341781
12900  0.341288
12950  0.341011
13000  0.340977
13050  0.339945
13100  0.339794
13150  0.339472
13200  0.33899
13250  0.338979
13300  0.338691
13350  0.337699
13400  0.337673
13450  0.337624
13500  0.337204
13550  0.336889
13600  0.336889
13650  0.336744
13700  0.336453
13750  0.336251
13800  0.335659
13850  0.335151
13900  0.334475
13950  0.334132
14000  0.333789
14050  0.333693
14100  0.333056
14150  0.332908
14200  0.332657
14250  0.332611
14300  0.332485
14350  0.331998
14400  0.33193
14450  0.331193
14500  0.330974
14550  0.330106
14600  0.329287
14650  0.328398
14700  0.327831
14750  0.326892
14800  0.326527
14850  0.325532
14900  0.32494
14950  0.323938
15000  0.323707
15050  0.323374
15100  0.322633
15150  0.322535
15200  0.322282
15250  0.32207
15300  0.321949
15350  0.321745
15400  0.321598
15450  0.320965
15500  0.320487
15550  0.320257
15600  0.320147
15650  0.319765
15700  0.319511
15750  0.319394
15800  0.319307
15850  0.319298
15900  0.319079
15950  0.318971
16000  0.318961
16050  0.318937
16100  0.318375
16150  0.318414
16200  0.318271
16250  0.31822
16300  0.318113
16350  0.317973
16400  0.317868
16450  0.317655
16500  0.317311
16550  0.317291
16600  0.31673
16650  0.316551
16700  0.316356
16750  0.316167
16800  0.316124
16850  0.316124
16900  0.315839
16950  0.315756
17000  0.315665
17050  0.315665
17100  0.31566
17150  0.31566
17200  0.315592
17250  0.315521
17300  0.315521
17350  0.315468
17400  0.315429
17450  0.315429
17500  0.314885
17550  0.314885
17600  0.314764
17650  0.314602
17700  0.314503
17750  0.314361
17800  0.314213
17850  0.314079
17900  0.314079
17950  0.314079
18000  0.313951
18050  0.313915
18100  0.313831
18150  0.313831
18200  0.313714
18250  0.313671
18300  0.313671
18350  0.313671
18400  0.313735
18450  0.313491
18500  0.313491
18550  0.313458
18600  0.313458
18650  0.313326
18700  0.313028
18750  0.313028
18800  0.313028
18850  0.313028
18900  0.312781
18950  0.312678
19000  0.312548
19050  0.312548
19100  0.3123
19150  0.312172
19200  0.312
19250  0.311881
19300  0.311881
19350  0.311659
19400  0.311521
19450  0.311512
19500  0.311395
19550  0.311395
19600  0.311187
19650  0.311187
19700  0.311162
19750  0.311162
19800  0.311035
19850  0.311014
19900  0.310914
19950  0.310914
20000  0.310914
20050  0.310744
20100  0.310568
20150  0.310507
20200  0.310507
20250  0.310321
20300  0.310314
20350  0.310116
20400  0.310116
20450  0.310085
20500  0.309641
20550  0.30957
20600  0.309363
20650  0.309218
20700  0.309164
20750  0.309127
20800  0.309127
20850  0.309108
20900  0.309096
20950  0.309096
21000  0.308911
21050  0.308781
21100  0.308645
21150  0.308617
21200  0.308617
21250  0.308479
21300  0.308365
21350  0.308365
21400  0.30817
21450  0.308007
21500  0.307588
21550  0.307269
21600  0.307233
21650  0.306909
21700  0.306909
21750  0.306671
21800  0.306582
21850  0.306539
21900  0.306537
21950  0.306113
22000  0.305929
22050  0.305793
22100  0.305482
22150  0.305024
22200  0.304784
22250  0.304728
22300  0.304565
22350  0.304448
22400  0.304303
22450  0.304064
22500  0.303682
22550  0.303528
22600  0.303379
22650  0.302998
22700  0.302965
22750  0.3026
22800  0.302273
22850  0.301951
22900  0.301493
22950  0.301454
23000  0.301234
23050  0.301092
23100  0.300642
23150  0.30006
23200  0.299883
23250  0.299592
23300  0.299293
23350  0.299181
23400  0.29887
23450  0.298866
23500  0.298645
23550  0.298539
23600  0.29836
23650  0.298159
23700  0.297917
23750  0.29787
23800  0.297596
23850  0.297322
23900  0.297322
23950  0.297195
24000  0.296958
24050  0.296933
24100  0.296909
24150  0.29656
24200  0.296457
24250  0.296138
24300  0.295948
24350  0.295727
24400  0.295632
24450  0.295527
24500  0.295471
24550  0.294928
24600  0.294647
24650  0.29449
24700  0.29449
24750  0.294304
24800  0.294198
24850  0.294046
24900  0.29404
24950  0.29401
25000  0.29401
25050  0.293492
25100  0.293337
25150  0.293251
25200  0.292961
25250  0.292937
25300  0.292923
25350  0.292905
25400  0.292772
25450  0.292599
25500  0.292135
25550  0.29172
25600  0.291611
25650  0.291522
25700  0.291343
25750  0.290754
25800  0.290249
25850  0.290123
25900  0.289798
25950  0.289643
26000  0.289456
26050  0.289325
26100  0.289313
26150  0.288922
26200  0.288484
26250  0.288324
26300  0.288189
26350  0.288075
26400  0.287898
26450  0.287841
26500  0.287841
26550  0.287688
26600  0.287471
26650  0.287379
26700  0.287356
26750  0.28725
26800  0.287136
26850  0.2871
26900  0.2871
26950  0.287099
27000  0.287029
27050  0.286961
27100  0.286588
27150  0.286521
27200  0.28621
27250  0.285971
27300  0.285922
27350  0.285837
27400  0.28574
27450  0.285632
27500  0.285546
27550  0.285546
27600  0.285546
27650  0.285415
27700  0.285153
27750  0.285117
27800  0.285005
27850  0.284816
27900  0.284763
27950  0.284754
28000  0.28457
28050  0.284298
28100  0.28399
28150  0.28397
28200  0.283807
28250  0.28358
28300  0.283507
28350  0.283412
28400  0.283352
28450  0.283216
28500  0.283216
28550  0.283179
28600  0.283057
28650  0.282724
28700  0.282567
28750  0.282511
28800  0.282351
28850  0.282091
28900  0.281858
28950  0.28161
29000  0.281366
29050  0.281293
29100  0.281265
29150  0.281194
29200  0.281008
29250  0.280587
29300  0.280419
29350  0.280328
29400  0.280269
29450  0.28019
29500  0.28019
29550  0.279989
29600  0.279594
29650  0.279412
29700  0.279071
29750  0.279025
29800  0.279025
29850  0.278861
29900  0.278466
29950  0.278466
30000  0.278305
30050  0.277994
30100  0.277962
30150  0.277962
30200  0.277843
