Step  Penalty
50  0.533976
100  0.517476
150  0.507953
200  0.49978
250  0.493304
300  0.486471
350  0.479924
400  0.471395
450  0.45914
500  0.44746
550  0.439011
600  0.428532
650  0.418664
700  0.408706
750  0.39952
800  0.389156
850  0.38101
900  0.372883
950  0.362152
1000  0.355153
1050  0.348038
1100  0.341673
1150  0.334391
1200  0.327891
1250  0.320255
1300  0.313888
1350  0.307805
1400  0.301582
1450  0.297579
1500  0.292587
1550  0.287796
1600  0.282919
1650  0.276659
1700  0.270693
1750  0.266747
1800  0.263618
1850  0.25965
1900  0.256557
1950  0.253582
2000  0.250932
2050  0.249834
2100  0.248529
2150  0.24635
2200  0.244516
2250  0.242712
2300  0.241531
2350  0.240156
2400  0.238582
2450  0.23726
2500  0.236034
2550  0.234703
2600  0.23334
2650  0.231809
2700  0.229845
2750  0.227607
2800  0.226528
2850  0.224929
2900  0.223563
2950  0.222901
3000  0.222019
3050  0.221299
3100  0.220534
3150  0.21956
3200  0.218498
3250  0.217803
3300  0.217394
3350  0.21667
3400  0.21577
3450  0.215141
3500  0.21403
3550  0.213632
3600  0.213312
3650  0.212705
3700  0.212037
3750  0.21151
3800  0.211065
3850  0.210175
3900  0.209513
3950  0.20887
4000  0.208436
4050  0.207802
4100  0.207187
4150  0.206652
4200  0.206109
4250  0.205986
4300  0.205583
4350  0.205076
4400  0.204798
4450  0.204396
4500  0.20379
4550  0.203578
4600  0.203266
4650  0.203124
4700  0.2029
4750  0.202666
4800  0.20243
4850  0.202295
4900  0.20199
4950  0.201934
5000  0.20175
5050  0.201701
5100  0.201584
5150  0.201329
5200  0.201257
5250  0.201247
5300  0.201211
5350  0.201164
5400  0.201158
5450  0.201114
5500  0.200884
5550  0.200866
5600  0.200678
5650  0.200667
5700  0.200562
5750  0.200244
5800  0.199991
5850  0.19985
5900  0.199682
5950  0.19942
6000  0.199261
6050  0.199224
6100  0.199086
6150  0.198946
6200  0.198742
6250  0.198641
6300  0.198637
6350  0.198562
6400  0.19836
6450  0.198047
6500  0.198017
6550  0.197805
6600  0.19759
6650  0.197275
6700  0.196941
6750  0.196609
6800  0.196436
6850  0.196265
6900  0.195601
6950  0.19542
7000  0.195177
7050  0.194926
7100  0.194845
7150  0.194609
7200  0.194459
7250  0.194097
7300  0.193823
7350  0.193561
7400  0.193425
7450  0.193246
7500  0.193074
7550  0.192911
7600  0.192788
7650  0.192622
7700  0.192548
7750  0.192407
7800  0.192057
7850  0.191787
7900  0.191514
7950  0.191293
8000  0.191293
8050  0.19121
8100  0.191165
8150  0.191054
8200  0.190693
8250  0.190517
8300  0.189607
8350  0.189072
8400  0.188708
8450  0.188479
8500  0.188354
8550  0.187655
8600  0.187323
8650  0.187047
8700  0.186354
8750  0.185511
8800  0.185329
8850  0.185098
8900  0.184818
8950  0.18458
9000  0.184339
9050  0.184071
9100  0.183996
9150  0.183863
9200  0.183659
9250  0.183583
9300  0.18331
9350  0.183079
9400  0.182976
9450  0.182731
9500  0.182434
9550  0.182341
9600  0.182237
9650  0.181958
9700  0.181897
9750  0.181832
9800  0.18173
9850  0.181658
9900  0.181483
9950  0.181179
10000  0.181178
10050  0.181128
10100  0.180987
10150  0.180936
10200  0.180902
10250  0.180806
10300  0.180656
10350  0.180637
10400  0.180583
10450  0.180456
10500  0.180439
10550  0.180426
10600  0.180419
10650  0.180226
10700  0.180226
10750  0.180104
10800  0.180071
10850  0.180047
10900  0.180047
10950  0.179949
11000  0.179916
11050  0.179862
11100  0.179789
11150  0.179758
11200  0.179735
11250  0.179672
11300  0.179672
11350  0.179668
11400  0.179607
11450  0.179485
11500  0.179485
11550  0.179485
11600  0.179485
11650  0.179485
11700  0.179486
11750  0.179475
11800  0.17944
11850  0.179425
11900  0.179425
11950  0.179398
12000  0.179395
12050  0.179376
12100  0.179361
12150  0.179361
12200  0.179231
12250  0.179174
12300  0.179088
12350  0.179029
12400  0.179011
12450  0.178981
12500  0.178938
12550  0.178883
12600  0.178824
12650  0.178824
12700  0.178809
12750  0.178809
12800  0.178809
12850  0.178755
12900  0.178741
12950  0.178741
13000  0.178661
13050  0.178661
13100  0.178656
13150  0.178656
13200  0.178615
13250  0.17851
13300  0.178495
13350  0.178479
13400  0.178479
13450  0.178479
13500  0.178469
13550  0.178442
13600  0.178423
13650  0.178301
13700  0.178189
13750  0.178189
13800  0.178138
13850  0.178053
13900  0.178022
13950  0.178022
14000  0.178019
14050  0.178019
14100  0.17794
14150  0.17794
14200  0.17794
14250  0.17794
14300  0.177871
14350  0.177848
14400  0.177848
14450  0.177814
14500  0.177814
14550  0.177814
14600  0.177814
14650  0.17777
14700  0.177746
14750  0.177711
14800  0.17768
14850  0.17768
14900  0.17768
14950  0.177622
15000  0.177548
15050  0.177548
15100  0.177498
15150  0.177498
15200  0.177412
15250  0.177412
15300  0.177412
15350  0.177412
15400  0.177412
15450  0.177293
15500  0.177152
15550  0.177126
15600  0.177111
15650  0.177111
15700  0.177111
15750  0.177111
15800  0.177087
15850  0.177074
15900  0.177052
15950  0.177041
16000  0.176887
16050  0.176887
16100  0.176887
16150  0.176845
16200  0.176794
16250  0.176781
16300  0.176768
16350  0.176768
16400  0.1767
16450  0.176699
16500  0.176699
16550  0.176671
16600  0.176489
16650  0.176489
16700  0.17647
16750  0.17647
16800  0.17647
16850  0.176391
16900  0.176391
16950  0.176391
17000  0.176379
17050  0.176379
17100  0.176379
17150  0.176379
17200  0.176345
17250  0.176299
17300  0.176297
17350  0.176236
17400  0.176236
17450  0.176222
17500  0.17604
17550  0.17604
17600  0.17604
17650  0.175992
17700  0.175992
17750  0.175983
17800  0.175983
17850  0.175954
17900  0.175954
17950  0.175931
18000  0.175889
18050  0.175884
18100  0.175851
18150  0.175851
18200  0.175851
18250  0.175822
18300  0.175734
18350  0.175618
18400  0.175609
18450  0.175539
18500  0.175527
18550  0.175527
18600  0.17543
18650  0.175364
18700  0.175263
18750  0.175241
18800  0.175178
18850  0.175092
18900  0.175092
18950  0.175069
19000  0.175069
19050  0.175069
19100  0.175069
19150  0.175057
19200  0.174992
19250  0.174992
19300  0.174992
19350  0.174992
19400  0.174992
19450  0.174825
19500  0.174819
19550  0.174819
19600  0.174819
19650  0.174819
19700  0.174819
19750  0.174819
19800  0.174819
19850  0.174819
19900  0.174819
19950  0.174819
20000  0.174819
20050  0.174819
20100  0.174792
20150  0.174792
20200  0.174726
20250  0.174726
20300  0.174712
20350  0.174712
20400  0.174712
20450  0.174681
20500  0.174681
20550  0.174673
20600  0.174673
20650  0.174673
20700  0.174673
20750  0.174671
20800  0.174671
20850  0.174671
20900  0.174597
20950  0.174597
21000  0.174597
21050  0.174535
21100  0.174524
21150  0.174524
21200  0.174473
21250  0.174473
21300  0.174473
21350  0.174444
21400  0.174444
21450  0.17443
21500  0.174391
21550  0.174391
21600  0.174391
21650  0.174391
21700  0.174353
21750  0.174353
21800  0.174353
21850  0.174346
21900  0.174326
21950  0.174292
22000  0.174292
22050  0.174292
22100  0.174292
22150  0.174292
22200  0.174263
22250  0.174263
22300  0.174246
22350  0.174184
22400  0.174184
22450  0.174184
22500  0.174112
22550  0.174112
22600  0.174102
22650  0.174062
