Step  Penalty
50  0.495404
100  0.495404
150  0.495404
200  0.495404
250  0.495404
300  0.495404
350  0.495404
400  0.495404
450  0.495404
500  0.487509
550  0.487509
600  0.487509
650  0.487509
700  0.487509
750  0.487509
800  0.487509
850  0.487509
900  0.487509
950  0.485614
1000  0.485614
1050  0.485614
1100  0.485614
1150  0.485614
1200  0.485614
1250  0.481726
1300  0.47745
1350  0.467505
1400  0.464019
1450  0.45636
1500  0.451661
1550  0.45032
1600  0.45032
1650  0.44965
1700  0.440772
1750  0.430664
1800  0.427451
1850  0.427451
1900  0.427451
1950  0.425446
2000  0.421076
2050  0.421076
2100  0.421076
2150  0.419395
2200  0.419395
2250  0.413806
2300  0.397377
2350  0.397377
2400  0.390298
2450  0.390298
2500  0.38543
2550  0.383902
2600  0.376622
2650  0.376622
2700  0.376622
2750  0.376622
2800  0.376622
2850  0.376622
2900  0.375167
2950  0.375167
3000  0.375167
3050  0.375167
3100  0.369269
3150  0.369269
3200  0.369269
3250  0.369269
3300  0.36622
3350  0.36622
3400  0.358329
3450  0.358329
3500  0.358329
3550  0.358329
3600  0.358329
3650  0.35722
3700  0.35722
3750  0.35722
3800  0.35722
3850  0.35722
3900  0.35722
3950  0.356844
4000  0.338331
4050  0.338331
4100  0.338331
4150  0.338331
4200  0.338331
4250  0.338331
4300  0.338331
4350  0.338331
4400  0.338331
4450  0.338331
4500  0.338331
4550  0.338331
4600  0.335855
4650  0.335855
4700  0.329281
4750  0.329281
4800  0.329281
4850  0.329281
4900  0.329281
4950  0.329281
5000  0.329281
5050  0.329281
5100  0.329281
5150  0.329281
5200  0.329281
5250  0.32767
5300  0.322719
5350  0.322719
5400  0.322719
5450  0.322719
5500  0.322719
5550  0.322719
5600  0.316308
5650  0.316308
5700  0.316308
5750  0.316308
5800  0.316308
5850  0.311026
5900  0.311026
5950  0.311026
6000  0.311026
6050  0.311026
6100  0.311026
6150  0.311026
6200  0.309051
6250  0.301828
6300  0.301828
6350  0.301828
6400  0.301828
6450  0.301828
6500  0.301828
6550  0.301828
6600  0.300696
6650  0.300401
6700  0.299359
6750  0.2987
6800  0.2987
6850  0.295952
6900  0.295952
6950  0.29508
7000  0.29508
7050  0.293766
7100  0.293766
7150  0.293708
7200  0.293316
7250  0.291211
7300  0.288571
7350  0.285636
7400  0.285636
7450  0.285636
7500  0.285636
7550  0.285636
7600  0.285636
7650  0.285636
7700  0.28448
7750  0.28448
7800  0.28163
7850  0.28163
7900  0.279402
7950  0.279402
8000  0.277336
