Step  Penalty
50  0.56924
100  0.553666
150  0.54572
200  0.543846
250  0.541713
300  0.540529
350  0.539771
400  0.539771
450  0.539438
500  0.539
550  0.537011
600  0.536834
650  0.536685
700  0.536469
750  0.535851
800  0.5353
850  0.534808
900  0.534536
950  0.533323
1000  0.531367
1050  0.531367
1100  0.527065
1150  0.526352
1200  0.520743
1250  0.512371
1300  0.504203
1350  0.498076
1400  0.492194
1450  0.48787
1500  0.484056
1550  0.479441
1600  0.473933
1650  0.469015
1700  0.466534
1750  0.463292
1800  0.461644
1850  0.458255
1900  0.45455
1950  0.451447
2000  0.447161
2050  0.442762
2100  0.440489
2150  0.436607
2200  0.433926
2250  0.430214
2300  0.427895
2350  0.425744
2400  0.423033
2450  0.420253
2500  0.415795
2550  0.411395
2600  0.408588
2650  0.404777
2700  0.402474
2750  0.400447
2800  0.398502
2850  0.397051
2900  0.394415
2950  0.393907
3000  0.392666
3050  0.391073
3100  0.390294
3150  0.388584
3200  0.387203
3250  0.386484
3300  0.38543
3350  0.383919
3400  0.382189
3450  0.380949
3500  0.379774
3550  0.377907
3600  0.377196
3650  0.374884
3700  0.374319
3750  0.372732
3800  0.37193
3850  0.370662
3900  0.36901
3950  0.368412
4000  0.367891
4050  0.366715
4100  0.365855
4150  0.364831
4200  0.363321
4250  0.361936
4300  0.360859
4350  0.359057
4400  0.357379
4450  0.356671
4500  0.354811
4550  0.353864
4600  0.351242
4650  0.349541
4700  0.348349
4750  0.347951
4800  0.346351
4850  0.345971
4900  0.345328
4950  0.344215
5000  0.343758
5050  0.343175
5100  0.342589
5150  0.341519
5200  0.340777
5250  0.339682
5300  0.338906
5350  0.338528
5400  0.336922
5450  0.33658
5500  0.335909
5550  0.335775
5600  0.33499
5650  0.334342
5700  0.332592
5750  0.331551
5800  0.331167
5850  0.329005
5900  0.32767
5950  0.326762
6000  0.325675
6050  0.324039
6100  0.323362
6150  0.322759
6200  0.321667
6250  0.3196
6300  0.318093
6350  0.317986
6400  0.316186
6450  0.315164
6500  0.314129
6550  0.313384
6600  0.312765
6650  0.31204
6700  0.311504
6750  0.311048
6800  0.310138
6850  0.309051
6900  0.30766
6950  0.307278
7000  0.306384
7050  0.305369
7100  0.303896
7150  0.303181
7200  0.302063
7250  0.301018
7300  0.300401
7350  0.299603
7400  0.298908
7450  0.297939
7500  0.297226
7550  0.296208
7600  0.295327
7650  0.294867
7700  0.293654
7750  0.292589
7800  0.291245
7850  0.290675
7900  0.290038
7950  0.288738
8000  0.288141
8050  0.287462
8100  0.287188
8150  0.286699
8200  0.28615
8250  0.28582
8300  0.285705
8350  0.285448
8400  0.284511
8450  0.284361
8500  0.283917
8550  0.28378
8600  0.282966
8650  0.282767
8700  0.282409
8750  0.281696
8800  0.281049
8850  0.280895
8900  0.280731
8950  0.280257
9000  0.279586
9050  0.279417
9100  0.278937
9150  0.278502
9200  0.278221
9250  0.277806
9300  0.277519
9350  0.277343
9400  0.276683
9450  0.2763
9500  0.276068
9550  0.275813
9600  0.275667
9650  0.275187
9700  0.274949
9750  0.274194
9800  0.273393
9850  0.27294
9900  0.272515
9950  0.272321
10000  0.271897
10050  0.271563
10100  0.271074
10150  0.270495
10200  0.269938
10250  0.269382
10300  0.268484
10350  0.268036
10400  0.267399
10450  0.26686
10500  0.266656
10550  0.266262
10600  0.265657
10650  0.265115
10700  0.264478
10750  0.263634
10800  0.263438
10850  0.263187
10900  0.262821
10950  0.262548
11000  0.261697
11050  0.261333
11100  0.260487
11150  0.259815
11200  0.258885
11250  0.258563
11300  0.258264
11350  0.257417
11400  0.256709
11450  0.256262
11500  0.255896
11550  0.255202
11600  0.255152
11650  0.254368
11700  0.254022
11750  0.25332
11800  0.253072
11850  0.252184
11900  0.251593
11950  0.25132
12000  0.25093
12050  0.250516
12100  0.249996
12150  0.249566
12200  0.248989
12250  0.24827
12300  0.247637
12350  0.24733
12400  0.246822
12450  0.246447
12500  0.246078
12550  0.24525
12600  0.244579
12650  0.244273
12700  0.243822
12750  0.243301
12800  0.242939
12850  0.242702
12900  0.242322
12950  0.241947
13000  0.241338
13050  0.241075
13100  0.240905
13150  0.240573
13200  0.240296
13250  0.239996
13300  0.239564
13350  0.239346
13400  0.238753
13450  0.238144
13500  0.237762
13550  0.23734
13600  0.23645
13650  0.236252
13700  0.235943
13750  0.235591
13800  0.235306
13850  0.234885
13900  0.23468
13950  0.234184
14000  0.23373
14050  0.23342
14100  0.233117
14150  0.232877
14200  0.232768
14250  0.232587
14300  0.232323
14350  0.232068
14400  0.231735
14450  0.231327
14500  0.231068
14550  0.230556
14600  0.230031
14650  0.229739
14700  0.229354
14750  0.229168
14800  0.228758
14850  0.228478
14900  0.227606
14950  0.226951
15000  0.226418
15050  0.226219
