Step  Penalty
50  0.530191
100  0.508071
150  0.497049
200  0.488495
250  0.477659
300  0.466615
350  0.45219
400  0.43582
450  0.421943
500  0.408871
550  0.39707
600  0.38653
650  0.376971
700  0.363587
750  0.349311
800  0.338086
850  0.328449
900  0.319409
950  0.311322
1000  0.304654
1050  0.299596
1100  0.292491
1150  0.286292
1200  0.281533
1250  0.277238
1300  0.273058
1350  0.267281
1400  0.26182
1450  0.257014
1500  0.254081
1550  0.25121
1600  0.249318
1650  0.247183
1700  0.244843
1750  0.242604
1800  0.239507
1850  0.237111
1900  0.234905
1950  0.232922
2000  0.231275
2050  0.229691
2100  0.228221
2150  0.226977
2200  0.225482
2250  0.22457
2300  0.222941
2350  0.221642
2400  0.220627
2450  0.219338
2500  0.218254
2550  0.217159
2600  0.216009
2650  0.214586
2700  0.21361
2750  0.21282
2800  0.212165
2850  0.211395
2900  0.210766
2950  0.20987
3000  0.209206
3050  0.208538
3100  0.208039
3150  0.207422
3200  0.206967
3250  0.206648
3300  0.206546
3350  0.206325
3400  0.206214
3450  0.205822
3500  0.205584
3550  0.205304
3600  0.205054
3650  0.204691
3700  0.204132
3750  0.203802
3800  0.203497
3850  0.203341
3900  0.202973
3950  0.20273
4000  0.202483
4050  0.202293
4100  0.202072
4150  0.202037
4200  0.201817
4250  0.201614
4300  0.201418
4350  0.201228
4400  0.201046
4450  0.200784
4500  0.200702
4550  0.200474
4600  0.200261
4650  0.200153
4700  0.199843
4750  0.199559
4800  0.199494
4850  0.199175
4900  0.199122
4950  0.198945
5000  0.198806
5050  0.198636
5100  0.198405
5150  0.198188
5200  0.198056
5250  0.197902
5300  0.197752
5350  0.197465
5400  0.197138
5450  0.197017
5500  0.196784
5550  0.196625
5600  0.196508
5650  0.196306
5700  0.19626
5750  0.196046
5800  0.195984
5850  0.19591
5900  0.195885
5950  0.195759
6000  0.195631
6050  0.195554
6100  0.195524
6150  0.195465
6200  0.195416
6250  0.195394
6300  0.195319
6350  0.195278
6400  0.195158
6450  0.195041
6500  0.195
6550  0.19488
6600  0.194829
6650  0.194794
6700  0.194725
6750  0.194725
6800  0.194623
6850  0.194603
6900  0.194586
6950  0.194528
7000  0.19449
7050  0.194437
7100  0.194408
7150  0.194362
7200  0.194245
7250  0.194199
7300  0.194078
7350  0.194007
7400  0.193937
7450  0.193807
7500  0.193734
7550  0.193693
7600  0.193638
7650  0.193632
7700  0.193565
7750  0.193565
7800  0.193428
7850  0.193392
7900  0.193391
7950  0.193379
8000  0.193379
8050  0.193306
8100  0.193283
8150  0.193258
8200  0.193098
8250  0.192962
8300  0.192895
8350  0.192846
8400  0.192846
8450  0.192834
8500  0.192767
8550  0.192742
8600  0.192725
8650  0.1927
8700  0.192513
8750  0.192495
8800  0.192401
8850  0.192401
8900  0.192256
8950  0.19225
9000  0.192235
9050  0.192186
9100  0.192162
9150  0.192147
9200  0.192121
9250  0.192115
9300  0.192099
9350  0.192067
9400  0.192043
9450  0.191962
9500  0.19196
9550  0.191937
9600  0.191928
9650  0.191886
9700  0.191872
9750  0.191872
9800  0.191853
9850  0.19185
9900  0.19185
9950  0.191749
10000  0.191686
10050  0.191686
10100  0.191686
10150  0.191671
10200  0.191667
10250  0.191667
10300  0.191667
10350  0.191647
10400  0.19163
10450  0.191598
10500  0.191582
10550  0.191553
10600  0.191523
10650  0.191505
10700  0.191496
10750  0.191493
10800  0.191492
10850  0.191464
10900  0.191411
10950  0.19138
11000  0.191367
11050  0.191367
11100  0.191355
11150  0.191325
11200  0.191323
11250  0.19128
11300  0.191235
11350  0.191226
11400  0.191186
11450  0.191186
11500  0.191173
11550  0.191173
11600  0.191169
11650  0.191169
11700  0.191169
11750  0.191135
11800  0.191135
11850  0.191014
11900  0.190984
11950  0.190984
12000  0.190984
12050  0.190969
12100  0.190942
12150  0.190916
12200  0.190865
12250  0.190865
12300  0.1908
12350  0.1908
12400  0.190716
12450  0.190692
12500  0.190692
12550  0.190681
12600  0.190658
12650  0.190656
12700  0.190656
12750  0.190629
12800  0.190565
12850  0.190545
12900  0.190545
12950  0.190533
13000  0.19052
13050  0.19049
13100  0.19049
13150  0.19049
13200  0.190404
13250  0.190383
13300  0.190383
13350  0.190357
13400  0.190357
13450  0.190357
13500  0.190285
13550  0.190274
13600  0.190274
13650  0.190274
13700  0.19019
13750  0.19019
13800  0.19019
13850  0.190159
13900  0.190144
13950  0.19013
14000  0.19013
14050  0.19013
14100  0.190031
14150  0.189985
14200  0.189974
14250  0.189974
14300  0.189964
14350  0.189962
14400  0.189962
14450  0.189904
14500  0.189893
14550  0.189814
14600  0.18975
14650  0.18973
14700  0.189703
14750  0.189684
14800  0.189644
14850  0.189644
14900  0.189624
14950  0.189624
15000  0.189624
15050  0.189624
15100  0.189574
15150  0.189574
15200  0.189574
15250  0.189564
15300  0.189564
15350  0.189535
15400  0.189535
15450  0.189534
15500  0.189501
15550  0.189442
15600  0.189441
15650  0.18941
15700  0.189407
15750  0.189391
15800  0.189391
15850  0.189391
15900  0.189391
15950  0.189374
16000  0.189368
16050  0.189318
16100  0.189285
16150  0.189285
16200  0.189278
16250  0.189278
16300  0.189278
16350  0.189236
16400  0.189196
16450  0.189187
16500  0.189187
16550  0.189179
16600  0.189179
16650  0.189048
16700  0.189048
16750  0.189038
16800  0.189038
16850  0.189029
16900  0.189029
16950  0.189026
17000  0.189006
17050  0.189006
17100  0.188984
17150  0.188878
17200  0.188878
17250  0.188878
17300  0.188878
17350  0.188878
17400  0.188747
17450  0.188747
17500  0.188747
17550  0.188747
17600  0.188747
17650  0.188747
17700  0.188747
17750  0.188747
17800  0.188731
17850  0.188708
17900  0.188708
17950  0.188708
18000  0.188698
18050  0.188698
18100  0.188597
18150  0.188534
18200  0.188534
18250  0.188534
18300  0.188521
18350  0.188518
18400  0.188502
18450  0.188497
18500  0.188477
18550  0.188477
18600  0.188477
18650  0.188464
18700  0.188464
18750  0.188444
18800  0.188444
18850  0.188414
18900  0.188389
18950  0.188385
19000  0.188368
19050  0.188334
19100  0.188334
19150  0.188317
19200  0.188317
19250  0.188284
19300  0.188284
19350  0.188281
19400  0.188281
19450  0.188281
19500  0.188277
19550  0.188265
19600  0.188233
19650  0.188233
19700  0.188233
19750  0.188163
19800  0.188163
19850  0.188145
19900  0.188116
19950  0.188116
20000  0.188116
20050  0.188116
20100  0.188116
20150  0.188093
20200  0.188093
20250  0.188093
20300  0.188093
20350  0.188092
20400  0.188092
20450  0.188062
20500  0.188062
20550  0.188062
20600  0.188062
20650  0.188061
20700  0.188061
20750  0.188061
20800  0.188061
20850  0.188061
20900  0.188061
20950  0.188061
21000  0.188061
21050  0.188061
21100  0.188061
21150  0.188061
21200  0.188061
21250  0.188061
21300  0.188061
21350  0.188061
21400  0.188061
21450  0.188061
21500  0.188061
21550  0.188061
21600  0.188061
21650  0.188061
21700  0.188042
21750  0.188021
21800  0.188021
21850  0.188021
21900  0.188021
21950  0.188021
22000  0.188021
22050  0.187997
22100  0.18795
22150  0.18795
22200  0.18795
22250  0.18795
22300  0.187937
22350  0.187912
22400  0.187912
22450  0.187912
22500  0.187888
22550  0.187857
22600  0.187857
22650  0.187857
22700  0.187838
22750  0.187837
22800  0.187837
22850  0.187837
22900  0.187837
22950  0.187803
23000  0.187803
23050  0.187803
23100  0.187803
23150  0.187803
23200  0.187803
23250  0.187789
23300  0.187781
23350  0.187754
23400  0.187754
23450  0.187741
23500  0.187741
23550  0.187741
23600  0.187735
23650  0.187735
23700  0.187735
23750  0.187735
23800  0.187735
23850  0.187735
23900  0.187735
23950  0.187735
24000  0.187735
24050  0.18772
24100  0.18772
24150  0.18772
24200  0.187692
24250  0.187692
24300  0.187692
24350  0.187692
24400  0.187692
24450  0.187678
24500  0.187647
24550  0.187647
24600  0.187646
24650  0.187646
24700  0.187646
24750  0.187625
24800  0.187625
