Step  Penalty
50  0.581458
100  0.523835
150  0.509332
200  0.499875
250  0.490844
300  0.479248
350  0.47027
400  0.453134
450  0.437211
500  0.422998
550  0.409423
600  0.397726
650  0.38665
700  0.376933
750  0.363287
800  0.348117
850  0.336559
900  0.328919
950  0.318412
1000  0.311367
1050  0.305386
1100  0.299229
1150  0.292752
1200  0.287113
1250  0.281905
1300  0.277791
1350  0.27397
1400  0.268345
1450  0.262724
1500  0.258015
1550  0.254274
1600  0.25265
1650  0.249824
1700  0.247628
1750  0.246125
1800  0.242701
1850  0.240139
1900  0.237279
1950  0.235605
2000  0.234108
2050  0.232122
2100  0.230536
2150  0.228893
2200  0.227747
2250  0.226772
2300  0.22525
2350  0.224009
2400  0.222903
2450  0.221785
2500  0.220619
2550  0.219316
2600  0.218095
2650  0.216902
2700  0.215746
2750  0.214676
2800  0.214107
2850  0.21307
2900  0.212234
2950  0.2116
3000  0.210853
3050  0.210319
3100  0.209749
3150  0.209018
3200  0.20834
3250  0.207838
3300  0.207638
3350  0.20749
3400  0.207367
3450  0.207078
3500  0.206756
3550  0.206526
3600  0.206121
3650  0.205863
3700  0.205634
3750  0.205099
3800  0.204858
3850  0.204629
3900  0.204118
3950  0.203971
4000  0.203806
4050  0.203658
4100  0.203383
4150  0.203313
4200  0.203092
4250  0.202937
4300  0.202684
4350  0.202503
4400  0.202236
4450  0.202095
4500  0.202066
4550  0.201707
4600  0.201693
4650  0.201601
4700  0.201097
4750  0.20097
4800  0.200783
4850  0.20051
4900  0.200475
4950  0.200209
5000  0.199968
5050  0.199822
5100  0.199609
5150  0.199431
5200  0.199245
5250  0.199164
5300  0.19908
5350  0.198814
5400  0.198467
5450  0.19831
5500  0.198052
5550  0.197846
5600  0.197617
5650  0.197532
5700  0.197504
5750  0.197331
5800  0.197276
5850  0.197079
5900  0.197079
5950  0.196923
6000  0.19661
6050  0.196474
6100  0.196465
6150  0.196354
6200  0.196339
6250  0.196276
6300  0.196243
6350  0.196169
6400  0.196085
6450  0.195906
6500  0.195875
6550  0.195764
6600  0.195555
6650  0.195517
6700  0.195517
6750  0.195517
6800  0.195494
6850  0.195452
6900  0.195451
6950  0.195386
7000  0.195328
7050  0.195275
7100  0.195275
7150  0.195275
7200  0.195189
7250  0.195144
7300  0.19508
7350  0.194962
7400  0.194962
7450  0.194858
7500  0.194802
7550  0.19476
7600  0.194601
7650  0.194599
7700  0.194599
7750  0.194599
7800  0.194432
7850  0.194483
7900  0.194432
7950  0.194382
8000  0.194382
8050  0.194353
8100  0.194317
8150  0.194317
8200  0.194275
8250  0.194128
8300  0.194128
8350  0.193915
8400  0.193915
8450  0.193901
8500  0.193833
8550  0.193816
8600  0.193722
8650  0.193664
8700  0.193541
8750  0.19352
8800  0.193375
8850  0.193375
8900  0.193303
8950  0.193197
9000  0.193146
9050  0.193062
9100  0.193062
9150  0.193033
9200  0.193033
9250  0.193033
9300  0.192964
9350  0.192921
9400  0.192918
9450  0.192881
9500  0.192812
9550  0.192796
9600  0.192796
9650  0.19271
9700  0.19271
9750  0.19271
9800  0.192634
9850  0.192634
9900  0.192634
9950  0.192614
10000  0.192614
10050  0.192614
10100  0.192614
10150  0.192614
10200  0.192567
10250  0.192567
10300  0.192567
10350  0.192567
10400  0.192541
10450  0.192512
10500  0.192468
10550  0.19242
10600  0.19242
10650  0.192355
10700  0.192355
10750  0.192321
10800  0.192321
10850  0.192256
10900  0.192214
10950  0.192151
11000  0.1921
11050  0.1921
11100  0.1921
11150  0.192072
11200  0.192072
11250  0.191914
11300  0.191911
11350  0.191891
11400  0.191891
11450  0.191891
11500  0.191844
11550  0.191844
11600  0.191844
11650  0.191844
11700  0.191844
11750  0.191797
11800  0.191797
11850  0.191745
11900  0.191722
11950  0.191722
12000  0.191722
12050  0.191722
12100  0.191722
12150  0.191687
12200  0.191637
12250  0.191637
12300  0.191594
12350  0.191594
12400  0.191594
12450  0.191527
12500  0.191527
12550  0.191527
12600  0.191527
12650  0.191527
12700  0.191527
12750  0.191525
12800  0.191488
12850  0.191487
12900  0.191487
12950  0.191412
13000  0.191412
13050  0.191338
13100  0.191338
13150  0.191338
13200  0.191338
13250  0.191261
13300  0.191267
13350  0.191255
13400  0.191255
13450  0.191255
13500  0.191195
13550  0.191164
13600  0.191164
13650  0.191164
13700  0.191013
13750  0.191013
13800  0.191013
13850  0.191009
13900  0.191009
13950  0.190928
14000  0.190928
14050  0.190928
14100  0.19082
14150  0.190739
14200  0.19072
14250  0.19072
14300  0.190712
