Step  Penalty
50  0.528151
100  0.504934
150  0.49617
200  0.487757
250  0.479962
300  0.472951
350  0.466445
400  0.45854
450  0.44963
500  0.437828
550  0.426602
600  0.415859
650  0.404914
700  0.393071
750  0.383185
800  0.372753
850  0.362095
900  0.35243
950  0.344281
1000  0.336326
1050  0.329997
1100  0.32202
1150  0.315868
1200  0.308031
1250  0.299605
1300  0.291493
1350  0.286409
1400  0.28118
1450  0.27655
1500  0.271223
1550  0.267023
1600  0.263104
1650  0.258881
1700  0.254723
1750  0.250223
1800  0.245837
1850  0.241656
1900  0.23798
1950  0.234091
2000  0.229997
2050  0.226157
2100  0.221661
2150  0.216396
2200  0.213059
2250  0.210304
2300  0.207412
2350  0.204742
2400  0.202125
2450  0.200162
2500  0.198524
2550  0.196522
2600  0.195045
2650  0.193859
2700  0.191789
2750  0.190319
2800  0.188331
2850  0.186884
2900  0.185047
2950  0.183477
3000  0.181645
3050  0.180204
3100  0.17926
3150  0.1782
3200  0.177417
3250  0.176269
3300  0.175492
3350  0.17493
3400  0.17417
3450  0.173792
3500  0.173312
3550  0.172959
3600  0.172572
3650  0.172218
3700  0.172033
3750  0.171586
3800  0.171196
3850  0.171021
3900  0.170819
3950  0.170312
4000  0.169905
4050  0.169625
4100  0.169023
4150  0.168643
4200  0.168369
4250  0.168317
4300  0.168235
4350  0.168
4400  0.167666
4450  0.167356
4500  0.166868
4550  0.166784
4600  0.166587
4650  0.166412
4700  0.16641
4750  0.166322
4800  0.166122
4850  0.166069
4900  0.165964
4950  0.165723
5000  0.165633
5050  0.165515
5100  0.165515
5150  0.165341
5200  0.165228
5250  0.165114
5300  0.165073
5350  0.164989
5400  0.164889
5450  0.164853
5500  0.164805
5550  0.164696
5600  0.164345
5650  0.164193
5700  0.164186
5750  0.164139
5800  0.164075
5850  0.163971
5900  0.163842
5950  0.163671
6000  0.163499
6050  0.163439
6100  0.163421
6150  0.163313
6200  0.163249
6250  0.16322
6300  0.163113
6350  0.163043
6400  0.162961
6450  0.162858
6500  0.162577
6550  0.162568
6600  0.162522
6650  0.162521
6700  0.162415
6750  0.162273
6800  0.162239
6850  0.162223
6900  0.162193
6950  0.162193
7000  0.162111
7050  0.162043
7100  0.162017
7150  0.162015
7200  0.162006
7250  0.162006
7300  0.161967
7350  0.161949
7400  0.161908
7450  0.161886
7500  0.161825
7550  0.161821
7600  0.161803
7650  0.161676
7700  0.161646
7750  0.16162
7800  0.16162
7850  0.161505
7900  0.161505
7950  0.161348
8000  0.16134
8050  0.161113
8100  0.161063
8150  0.160996
8200  0.160929
8250  0.160929
8300  0.160781
8350  0.160774
8400  0.160694
8450  0.160688
8500  0.160602
8550  0.160527
8600  0.160458
8650  0.160422
8700  0.160422
8750  0.160422
8800  0.160344
8850  0.160241
8900  0.160196
8950  0.160149
9000  0.160063
9050  0.159983
9100  0.159953
9150  0.159934
9200  0.159907
9250  0.159873
9300  0.159737
9350  0.159667
9400  0.159524
9450  0.159476
9500  0.159314
9550  0.15926
9600  0.159213
9650  0.159213
9700  0.159213
9750  0.159102
9800  0.159085
9850  0.159075
9900  0.159075
9950  0.158993
10000  0.158963
10050  0.158963
10100  0.158963
10150  0.158963
10200  0.158963
10250  0.158872
10300  0.158836
10350  0.158827
10400  0.158827
10450  0.158709
10500  0.158668
10550  0.158587
10600  0.158587
10650  0.158564
10700  0.158553
10750  0.158553
10800  0.158547
10850  0.158547
10900  0.15853
10950  0.158464
11000  0.158464
11050  0.1584
11100  0.158367
11150  0.158354
11200  0.158305
11250  0.15825
11300  0.158236
11350  0.158195
11400  0.158189
11450  0.158173
11500  0.158101
11550  0.15806
11600  0.157856
11650  0.157856
11700  0.157856
11750  0.15779
11800  0.157735
11850  0.157681
11900  0.157678
11950  0.157655
12000  0.157655
12050  0.157577
12100  0.157576
12150  0.157561
12200  0.157427
12250  0.157427
12300  0.157355
12350  0.157348
12400  0.157324
12450  0.157293
12500  0.157268
12550  0.157254
12600  0.157254
12650  0.157254
12700  0.157244
12750  0.157216
12800  0.157216
12850  0.157216
12900  0.157165
12950  0.157123
13000  0.157123
13050  0.157071
13100  0.157028
13150  0.157
13200  0.156928
13250  0.156848
13300  0.156806
13350  0.156802
13400  0.156802
13450  0.156774
13500  0.156635
13550  0.156615
13600  0.156615
13650  0.156615
13700  0.156455
13750  0.156455
13800  0.156455
13850  0.156404
13900  0.156372
13950  0.156372
14000  0.15635
14050  0.156346
14100  0.15633
14150  0.156297
14200  0.156268
14250  0.15619
14300  0.156166
14350  0.156166
14400  0.156039
14450  0.155929
14500  0.155929
14550  0.155894
14600  0.155859
14650  0.155838
14700  0.155807
14750  0.155788
14800  0.155739
14850  0.155732
14900  0.155695
14950  0.155642
15000  0.155642
15050  0.155483
15100  0.155434
15150  0.155434
15200  0.155434
15250  0.155428
15300  0.155428
15350  0.155412
15400  0.155409
15450  0.155409
15500  0.155409
15550  0.155409
15600  0.155354
15650  0.155354
15700  0.155354
15750  0.155316
15800  0.155291
15850  0.155229
15900  0.1552
15950  0.155178
16000  0.155178
16050  0.15517
16100  0.155169
16150  0.155169
16200  0.155169
16250  0.155134
16300  0.155132
16350  0.155132
16400  0.155094
16450  0.155094
16500  0.154904
16550  0.154904
16600  0.154904
16650  0.154864
16700  0.154843
16750  0.15482
16800  0.154811
16850  0.154786
16900  0.154748
16950  0.154748
17000  0.154748
17050  0.154748
17100  0.154713
17150  0.154713
17200  0.154713
17250  0.154651
17300  0.154573
17350  0.154571
17400  0.154571
17450  0.154571
17500  0.154565
17550  0.154565
17600  0.154535
17650  0.154505
17700  0.154502
17750  0.154376
17800  0.154376
17850  0.154339
17900  0.154339
17950  0.154283
18000  0.154283
18050  0.154283
18100  0.154253
18150  0.154253
18200  0.154218
18250  0.154168
18300  0.154168
18350  0.154168
18400  0.154151
18450  0.154145
18500  0.15414
18550  0.154067
18600  0.154036
18650  0.154013
18700  0.154013
18750  0.153989
18800  0.153989
18850  0.153931
18900  0.153931
18950  0.153919
19000  0.153866
19050  0.153866
19100  0.153866
19150  0.153856
19200  0.153856
19250  0.153835
19300  0.153835
19350  0.153729
19400  0.153684
19450  0.153617
19500  0.1535
19550  0.1535
19600  0.153383
19650  0.153383
19700  0.153383
19750  0.153378
19800  0.153378
19850  0.153378
19900  0.153378
19950  0.153333
20000  0.153333
20050  0.153333
20100  0.153333
20150  0.153333
20200  0.153333
20250  0.153319
20300  0.153319
20350  0.153275
20400  0.153235
20450  0.153235
20500  0.153212
20550  0.153212
20600  0.153212
20650  0.153143
20700  0.153143
20750  0.153124
20800  0.153124
20850  0.153124
20900  0.153118
20950  0.153118
21000  0.153118
21050  0.152993
21100  0.152983
21150  0.152979
21200  0.152979
21250  0.152945
21300  0.152945
21350  0.15293
21400  0.152905
21450  0.152905
21500  0.152905
21550  0.1529
21600  0.1529
21650  0.152838
21700  0.152806
21750  0.152801
21800  0.152801
21850  0.152801
21900  0.15275
21950  0.152693
22000  0.152693
22050  0.15268
22100  0.152587
22150  0.152545
22200  0.15249
22250  0.15249
22300  0.152485
22350  0.152341
22400  0.152326
22450  0.152326
22500  0.152326
22550  0.152298
22600  0.152298
22650  0.152298
22700  0.15228
22750  0.152245
22800  0.152218
22850  0.152097
22900  0.152075
22950  0.152024
23000  0.152024
23050  0.152005
23100  0.151936
23150  0.151894
23200  0.151894
23250  0.15177
23300  0.151737
23350  0.151737
23400  0.151721
23450  0.151688
23500  0.15166
23550  0.151622
23600  0.151622
23650  0.151598
23700  0.151523
23750  0.151523
23800  0.1515
23850  0.151395
23900  0.151366
23950  0.15135
24000  0.15135
24050  0.151295
24100  0.151288
24150  0.151282
24200  0.151282
24250  0.151169
24300  0.151134
24350  0.15105
24400  0.15105
24450  0.15105
24500  0.150952
24550  0.150945
24600  0.150848
24650  0.150848
24700  0.150837
24750  0.150837
24800  0.150837
24850  0.150837
24900  0.150837
24950  0.150747
25000  0.150732
25050  0.15072
25100  0.15072
25150  0.150702
25200  0.150696
25250  0.150682
25300  0.150667
25350  0.150667
25400  0.150653
25450  0.150653
25500  0.150653
25550  0.150636
25600  0.150624
25650  0.150518
25700  0.150486
25750  0.150422
25800  0.150422
25850  0.150422
25900  0.150334
25950  0.150334
26000  0.150334
26050  0.150272
26100  0.150268
26150  0.15023
26200  0.15023
26250  0.150228
26300  0.150228
26350  0.150216
26400  0.150216
26450  0.150216
26500  0.150216
26550  0.150199
26600  0.150199
26650  0.150108
26700  0.150071
26750  0.150055
26800  0.150047
26850  0.150045
26900  0.150045
26950  0.150045
27000  0.150016
27050  0.150016
27100  0.14996
27150  0.14996
27200  0.149907
27250  0.149907
27300  0.149866
27350  0.149844
27400  0.149833
27450  0.149819
27500  0.149819
27550  0.149819
27600  0.14978
27650  0.149764
27700  0.149764
27750  0.149764
27800  0.149753
27850  0.149753
27900  0.149713
27950  0.149713
28000  0.149713
28050  0.149713
28100  0.149689
28150  0.149689
28200  0.149689
28250  0.149689
28300  0.149673
28350  0.149673
28400  0.149636
28450  0.149629
28500  0.149614
28550  0.149614
28600  0.149614
28650  0.149614
28700  0.149614
28750  0.149612
28800  0.14957
28850  0.14957
28900  0.149517
28950  0.149517
29000  0.149517
29050  0.149517
29100  0.149517
29150  0.149517
29200  0.149455
29250  0.149455
29300  0.149455
29350  0.149455
29400  0.149455
29450  0.149455
29500  0.149455
29550  0.149455
29600  0.149455
