Step  Penalty
50  0.485589
100  0.468873
150  0.468873
200  0.46862
250  0.452642
300  0.428796
350  0.428796
400  0.399672
450  0.399672
500  0.399672
550  0.398368
600  0.383805
650  0.382266
700  0.378844
750  0.363225
800  0.356494
850  0.337097
900  0.329244
950  0.321774
1000  0.321774
1050  0.310451
1100  0.30625
1150  0.302657
1200  0.291269
1250  0.277466
1300  0.267676
1350  0.267676
1400  0.26668
1450  0.26668
1500  0.258981
1550  0.254217
1600  0.252997
1650  0.245375
1700  0.244678
1750  0.234706
1800  0.233779
1850  0.230328
1900  0.22796
1950  0.225096
2000  0.217162
2050  0.210951
2100  0.203915
2150  0.203915
2200  0.203915
2250  0.201154
2300  0.200676
2350  0.196263
2400  0.195376
2450  0.192874
2500  0.192874
2550  0.190383
2600  0.189297
2650  0.188386
2700  0.18428
2750  0.182242
2800  0.180659
2850  0.179981
2900  0.178159
2950  0.176134
3000  0.176134
3050  0.172679
3100  0.172679
3150  0.172679
3200  0.171967
3250  0.170239
3300  0.170239
3350  0.170239
3400  0.166536
3450  0.166536
3500  0.166536
3550  0.166536
3600  0.166536
3650  0.166536
3700  0.166536
3750  0.164038
3800  0.164038
3850  0.164038
3900  0.164038
3950  0.164038
4000  0.164038
4050  0.164038
4100  0.163112
4150  0.163112
4200  0.163112
4250  0.163112
4300  0.163112
4350  0.163112
4400  0.163112
4450  0.163112
4500  0.162895
4550  0.162895
4600  0.162895
4650  0.162895
4700  0.162895
4750  0.162895
4800  0.162895
4850  0.162895
4900  0.162895
4950  0.162378
5000  0.162378
5050  0.162378
5100  0.162378
5150  0.162378
5200  0.162008
5250  0.162008
5300  0.162008
5350  0.162008
5400  0.162008
5450  0.162008
5500  0.162008
5550  0.160631
5600  0.159668
5650  0.159668
5700  0.159668
5750  0.159668
5800  0.159668
5850  0.159668
5900  0.159668
5950  0.159668
6000  0.159668
6050  0.159668
6100  0.159668
6150  0.159564
6200  0.159564
6250  0.159564
6300  0.159564
6350  0.159564
6400  0.159564
6450  0.159564
6500  0.159373
6550  0.159373
6600  0.159373
6650  0.159373
6700  0.159373
6750  0.157865
6800  0.157865
6850  0.157865
6900  0.157865
6950  0.157865
7000  0.157865
7050  0.157865
7100  0.157865
7150  0.157865
7200  0.157865
7250  0.157865
7300  0.157865
7350  0.157865
7400  0.157865
7450  0.157865
7500  0.157865
7550  0.157865
7600  0.157865
7650  0.157865
7700  0.157865
7750  0.157865
7800  0.157865
7850  0.157865
7900  0.157865
7950  0.157865
8000  0.157865
8050  0.157104
8100  0.157104
8150  0.157104
8200  0.157104
8250  0.157104
8300  0.157104
8350  0.157104
8400  0.157104
8450  0.157104
8500  0.157104
8550  0.157104
8600  0.157104
8650  0.157104
8700  0.157104
8750  0.157104
8800  0.157104
8850  0.157104
8900  0.157104
8950  0.157104
9000  0.157104
9050  0.157104
9100  0.157104
9150  0.157104
9200  0.157104
9250  0.157104
