Step  Penalty
100  0.493722
200  0.482329
300  0.477227
400  0.474893
500  0.460462
600  0.442507
700  0.441047
800  0.427399
900  0.427399
1000  0.417792
1100  0.413878
1200  0.404561
1300  0.398385
1400  0.398385
1500  0.380442
1600  0.380442
1700  0.380442
1800  0.373259
1900  0.36549
2000  0.359821
2100  0.359821
2200  0.353903
2300  0.343098
2400  0.337466
2500  0.337466
2600  0.328026
2700  0.324108
2800  0.308674
2900  0.308674
3000  0.308454
3100  0.304852
3200  0.300355
3300  0.29112
3400  0.290738
3500  0.285779
3600  0.282689
3700  0.269627
3800  0.269627
3900  0.269627
4000  0.266843
4100  0.2626
4200  0.262034
4300  0.260649
4400  0.258302
4500  0.251193
4600  0.251193
4700  0.251193
4800  0.251193
4900  0.247143
5000  0.247143
5100  0.238567
5200  0.238567
5300  0.238567
5400  0.238567
5500  0.238072
5600  0.238072
5700  0.23267
5800  0.23267
5900  0.23267
6000  0.23267
6100  0.23256
6200  0.230537
6300  0.227095
6400  0.227095
6500  0.222415
6600  0.221599
6700  0.221599
6800  0.221599
6900  0.221202
7000  0.221202
7100  0.219643
7200  0.219643
7300  0.219643
7400  0.219643
7500  0.211389
7600  0.211389
7700  0.211389
7800  0.211389
7900  0.211389
8000  0.211389
8100  0.211389
8200  0.211389
8300  0.211389
8400  0.211389
8500  0.211389
8600  0.211389
8700  0.211389
8800  0.207308
8900  0.207308
9000  0.207308
9100  0.205451
9200  0.205451
9300  0.205451
9400  0.205451
9500  0.205451
9600  0.205451
9700  0.203346
9800  0.203346
9900  0.203346
10000  0.203346
10100  0.203346
10200  0.203081
10300  0.203081
10400  0.203081
10500  0.203081
10600  0.203081
10700  0.203081
10800  0.203081
10900  0.203081
11000  0.203081
11100  0.203081
11200  0.200646
11300  0.200646
11400  0.200646
11500  0.200646
11600  0.200646
11700  0.200646
11800  0.200646
11900  0.199061
12000  0.199061
12100  0.199061
12200  0.199061
12300  0.199061
12400  0.199061
12500  0.199061
12600  0.199061
12700  0.199061
12800  0.199061
12900  0.199061
13000  0.199061
13100  0.199061
13200  0.199061
13300  0.199061
13400  0.199061
13500  0.199061
13600  0.199061
13700  0.199061
13800  0.195773
13900  0.195773
14000  0.195773
14100  0.195773
14200  0.195773
14300  0.195312
14400  0.195312
14500  0.195312
14600  0.195312
14700  0.195312
14800  0.195312
14900  0.195312
15000  0.195312
15100  0.195312
15200  0.195312
15300  0.194151
15400  0.194151
15500  0.194151
15600  0.194151
15700  0.194151
15800  0.194151
15900  0.194151
16000  0.194151
16100  0.194151
16200  0.194151
16300  0.194151
16400  0.194151
16500  0.194151
16600  0.194151
16700  0.194151
16800  0.194151
16900  0.194151
17000  0.194151
17100  0.194151
17200  0.194151
17300  0.194151
17400  0.193908
17500  0.193908
17600  0.193908
17700  0.193908
17800  0.193908
17900  0.193908
18000  0.193908
18100  0.193908
18200  0.193908
18300  0.193908
18400  0.192375
18500  0.192375
18600  0.192375
18700  0.192375
18800  0.192375
18900  0.192375
19000  0.192375
19100  0.192375
19200  0.192375
19300  0.192375
19400  0.192375
19500  0.192375
19600  0.192375
19700  0.189698
19800  0.189698
19900  0.189698
20000  0.189698
20100  0.189698
20200  0.189698
20300  0.189698
20400  0.189698
20500  0.189698
20600  0.189698
20700  0.189698
20800  0.189698
20900  0.189698
21000  0.189698
21100  0.189698
21200  0.189698
21300  0.189698
21400  0.189698
