Step  Penalty
100  0.531328
200  0.513454
300  0.502382
400  0.49424
500  0.485912
600  0.478463
700  0.470546
800  0.461644
900  0.455072
1000  0.446086
1100  0.439108
1200  0.431099
1300  0.423419
1400  0.415765
1500  0.409298
1600  0.404354
1700  0.398166
1800  0.392864
1900  0.387857
2000  0.383303
2100  0.378326
2200  0.37291
2300  0.366253
2400  0.361393
2500  0.356612
2600  0.350513
2700  0.345983
2800  0.340834
2900  0.334822
3000  0.327958
3100  0.321418
3200  0.316732
3300  0.311813
3400  0.30808
3500  0.303522
3600  0.299155
3700  0.294493
3800  0.290655
3900  0.287098
4000  0.283512
4100  0.279985
4200  0.276592
4300  0.273012
4400  0.270377
4500  0.267597
4600  0.265472
4700  0.263454
4800  0.261746
4900  0.259509
5000  0.257242
5100  0.255507
5200  0.254147
5300  0.253561
5400  0.252223
5500  0.251332
5600  0.250384
5700  0.248572
5800  0.247006
5900  0.245893
6000  0.243958
6100  0.242387
6200  0.240822
6300  0.239234
6400  0.238207
6500  0.236806
6600  0.235274
6700  0.233556
6800  0.232261
6900  0.230504
7000  0.229545
7100  0.22839
7200  0.227902
7300  0.227306
7400  0.22674
7500  0.226094
7600  0.225242
7700  0.22449
7800  0.223742
7900  0.22316
8000  0.222362
8100  0.221886
8200  0.221312
8300  0.22094
8400  0.220414
8500  0.220146
8600  0.219754
8700  0.219441
8800  0.218632
8900  0.218298
9000  0.217839
9100  0.217332
9200  0.216595
9300  0.216
9400  0.215574
9500  0.21519
9600  0.214847
9700  0.214312
9800  0.213751
9900  0.213181
10000  0.212766
10100  0.212245
10200  0.211644
10300  0.211136
10400  0.21057
10500  0.209994
10600  0.209622
10700  0.209328
10800  0.209112
10900  0.208937
11000  0.20862
11100  0.208309
11200  0.208131
11300  0.20786
11400  0.207757
11500  0.207559
11600  0.207426
11700  0.207075
11800  0.206926
11900  0.206685
12000  0.206583
12100  0.206312
12200  0.206164
12300  0.205898
12400  0.205788
12500  0.205731
12600  0.2057
12700  0.205628
12800  0.205441
12900  0.205267
13000  0.205229
13100  0.205219
13200  0.205069
13300  0.205024
13400  0.204956
13500  0.204909
13600  0.204826
13700  0.204775
13800  0.204584
13900  0.204357
14000  0.20415
14100  0.204026
14200  0.203838
14300  0.203704
14400  0.203546
14500  0.203294
14600  0.202952
14700  0.202724
14800  0.202553
14900  0.202523
15000  0.202387
15100  0.202172
15200  0.202098
15300  0.201886
15400  0.201667
15500  0.201506
15600  0.20134
15700  0.201228
15800  0.20113
15900  0.20101
16000  0.20101
16100  0.200913
16200  0.200863
16300  0.200782
16400  0.20066
16500  0.200627
16600  0.200515
16700  0.200408
16800  0.2004
16900  0.200202
17000  0.200041
17100  0.199969
17200  0.199876
17300  0.199673
17400  0.199396
17500  0.199301
17600  0.199149
17700  0.199008
17800  0.19887
17900  0.198687
18000  0.198679
18100  0.198594
18200  0.198565
18300  0.198525
18400  0.198342
18500  0.198278
18600  0.198088
18700  0.197969
18800  0.197957
18900  0.197897
19000  0.197822
19100  0.197772
19200  0.19777
19300  0.197698
19400  0.197677
19500  0.197665
19600  0.197571
19700  0.197402
19800  0.197253
19900  0.197166
20000  0.197126
20100  0.197093
20200  0.197058
20300  0.197056
20400  0.196977
20500  0.196958
20600  0.196851
20700  0.196726
20800  0.19671
20900  0.196693
21000  0.196664
21100  0.196645
21200  0.196581
21300  0.196561
21400  0.196505
21500  0.196454
21600  0.196434
21700  0.196407
21800  0.19636
21900  0.196324
22000  0.196319
22100  0.196304
22200  0.196282
22300  0.196247
22400  0.196247
22500  0.196228
22600  0.196205
22700  0.196205
22800  0.196116
22900  0.196099
23000  0.196061
23100  0.196035
23200  0.195938
23300  0.195924
23400  0.195912
23500  0.195912
23600  0.195884
23700  0.195882
23800  0.195882
23900  0.195882
24000  0.195854
24100  0.195854
24200  0.195854
24300  0.195825
24400  0.195758
24500  0.195758
24600  0.195712
24700  0.195698
24800  0.195693
24900  0.195622
25000  0.195501
25100  0.195468
25200  0.195468
25300  0.195468
25400  0.195451
25500  0.195451
25600  0.19542
25700  0.195384
25800  0.195379
25900  0.195283
26000  0.195267
26100  0.195228
26200  0.195228
26300  0.195183
26400  0.195182
26500  0.195138
26600  0.195116
26700  0.195078
26800  0.195078
26900  0.195055
27000  0.195051
27100  0.195045
27200  0.195025
27300  0.194979
27400  0.194979
27500  0.194968
27600  0.194968
27700  0.194968
27800  0.194968
27900  0.194896
28000  0.194805
28100  0.194765
28200  0.194761
28300  0.194761
28400  0.194759
28500  0.194746
28600  0.19474
28700  0.19474
28800  0.19474
28900  0.194734
29000  0.194734
29100  0.194725
29200  0.19471
29300  0.19468
29400  0.194675
29500  0.194675
29600  0.194609
29700  0.194579
29800  0.19457
29900  0.194533
30000  0.194532
30100  0.194532
30200  0.194516
30300  0.194509
30400  0.194453
30500  0.194453
30600  0.194425
30700  0.194419
30800  0.194419
30900  0.194357
31000  0.194357
31100  0.194296
31200  0.194296
31300  0.194249
31400  0.194249
31500  0.194238
31600  0.194238
31700  0.194238
31800  0.194205
31900  0.19419
32000  0.194152
32100  0.194147
32200  0.194147
32300  0.194118
32400  0.19411
32500  0.194106
32600  0.194091
32700  0.194052
32800  0.194036
32900  0.194036
33000  0.194036
33100  0.194027
33200  0.194009
33300  0.193997
33400  0.193974
33500  0.193974
33600  0.193973
33700  0.19389
33800  0.193872
33900  0.193847
34000  0.193823
34100  0.193823
34200  0.193778
34300  0.193778
34400  0.193778
34500  0.193778
34600  0.193778
34700  0.193712
34800  0.193712
34900  0.193676
35000  0.193642
35100  0.193642
35200  0.193642
35300  0.193597
35400  0.193596
35500  0.193592
35600  0.193592
35700  0.193555
35800  0.193555
