Step  Penalty
100  0.585148
200  0.523223
300  0.508199
400  0.485337
500  0.455153
600  0.425443
700  0.393779
800  0.367319
900  0.345084
1000  0.326794
1100  0.309095
1200  0.295188
1300  0.284384
1400  0.276074
1500  0.270553
1600  0.264304
1700  0.260365
1800  0.255562
1900  0.25242
2000  0.250146
2100  0.248116
2200  0.246524
2300  0.243887
2400  0.242412
2500  0.241146
2600  0.240016
2700  0.239356
2800  0.238336
2900  0.237324
3000  0.236781
3100  0.236203
3200  0.235642
3300  0.235053
3400  0.234562
3500  0.23407
3600  0.233827
3700  0.233392
3800  0.233167
3900  0.232754
4000  0.232554
4100  0.232223
4200  0.23204
4300  0.231779
4400  0.231536
4500  0.23135
4600  0.231132
4700  0.230894
4800  0.230763
4900  0.230533
5000  0.230413
5100  0.230248
5200  0.230033
5300  0.229887
5400  0.229664
5500  0.229562
5600  0.229421
5700  0.229187
5800  0.229096
5900  0.22908
6000  0.22887
6100  0.228725
6200  0.228725
6300  0.228504
6400  0.228434
6500  0.228434
6600  0.228299
6700  0.22822
6800  0.228144
6900  0.228106
7000  0.228029
7100  0.228009
7200  0.227979
7300  0.227956
7400  0.227838
7500  0.227788
7600  0.227788
7700  0.227724
7800  0.227627
7900  0.227621
8000  0.227594
8100  0.227594
8200  0.227377
8300  0.227344
8400  0.227227
8500  0.227199
8600  0.227199
8700  0.227096
8800  0.227096
8900  0.227034
9000  0.227025
9100  0.226974
9200  0.226929
9300  0.226855
9400  0.226837
9500  0.226787
9600  0.226742
9700  0.22667
9800  0.226633
9900  0.226538
10000  0.226538
10100  0.226488
10200  0.226488
10300  0.226456
10400  0.226364
10500  0.226364
10600  0.226336
10700  0.226262
10800  0.22618
10900  0.22618
11000  0.22618
11100  0.226149
11200  0.226109
11300  0.226109
11400  0.22609
11500  0.226059
11600  0.225978
11700  0.225978
11800  0.225978
11900  0.225978
12000  0.225903
12100  0.225903
12200  0.225903
12300  0.225903
12400  0.22586
12500  0.22586
12600  0.225842
12700  0.22583
12800  0.22583
12900  0.225823
13000  0.225823
13100  0.225815
13200  0.225792
13300  0.225782
13400  0.22575
13500  0.22575
13600  0.22575
13700  0.225692
13800  0.225692
13900  0.225679
14000  0.225667
14100  0.225667
14200  0.225632
14300  0.225632
14400  0.225632
14500  0.225632
14600  0.225583
14700  0.22556
14800  0.225537
14900  0.225458
15000  0.225423
15100  0.225423
15200  0.225423
15300  0.225386
15400  0.225378
15500  0.225371
15600  0.225371
15700  0.225284
15800  0.225284
15900  0.225244
16000  0.225224
16100  0.225224
16200  0.225224
16300  0.225224
16400  0.225198
16500  0.225169
16600  0.225169
16700  0.225169
16800  0.225169
16900  0.225169
17000  0.225169
17100  0.2251
17200  0.2251
17300  0.225099
17400  0.225099
17500  0.225099
17600  0.225099
17700  0.225099
17800  0.225099
17900  0.225099
18000  0.225098
18100  0.225098
18200  0.225098
18300  0.225098
18400  0.225026
18500  0.225016
18600  0.225016
18700  0.225016
18800  0.225016
18900  0.225016
19000  0.224985
19100  0.224985
19200  0.224985
19300  0.224948
19400  0.224948
19500  0.224948
19600  0.224948
19700  0.224897
19800  0.224879
19900  0.224879
20000  0.224879
20100  0.224879
20200  0.224879
20300  0.224818
20400  0.224796
20500  0.224796
20600  0.224796
20700  0.224775
20800  0.224737
20900  0.224721
21000  0.224721
21100  0.224721
21200  0.224716
21300  0.224665
21400  0.224665
21500  0.224665
21600  0.224568
21700  0.224568
21800  0.224568
21900  0.224481
22000  0.224481
22100  0.224442
22200  0.224442
22300  0.224442
22400  0.224442
22500  0.224442
22600  0.224442
22700  0.224442
22800  0.224377
22900  0.224366
23000  0.224363
23100  0.224363
23200  0.224348
23300  0.224348
23400  0.224348
23500  0.224348
23600  0.2243
23700  0.2243
23800  0.2243
23900  0.2243
24000  0.2243
24100  0.224266
24200  0.22421
24300  0.22421
24400  0.22421
24500  0.22421
24600  0.22421
24700  0.224203
24800  0.224176
24900  0.224174
25000  0.224174
25100  0.224153
