Step  Penalty
100  0.53003
200  0.509873
300  0.490208
400  0.463486
500  0.436364
600  0.405844
700  0.374551
800  0.351365
900  0.332007
1000  0.314676
1100  0.298682
1200  0.287693
1300  0.278095
1400  0.27081
1500  0.265003
1600  0.260139
1700  0.255469
1800  0.251646
1900  0.248971
2000  0.246649
2100  0.24486
2200  0.242779
2300  0.241031
2400  0.239628
2500  0.238134
2600  0.237286
2700  0.236482
2800  0.235816
2900  0.235073
3000  0.234547
3100  0.234058
3200  0.233507
3300  0.232989
3400  0.232462
3500  0.232138
3600  0.231727
3700  0.231247
3800  0.230887
3900  0.230588
4000  0.230345
4100  0.230035
4200  0.22986
4300  0.229637
4400  0.229279
4500  0.229088
4600  0.228941
4700  0.228707
4800  0.22849
4900  0.228342
5000  0.228229
5100  0.227979
5200  0.227885
5300  0.227842
5400  0.227685
5500  0.22758
5600  0.227289
5700  0.227173
5800  0.227127
5900  0.227107
6000  0.227024
6100  0.226781
6200  0.226747
6300  0.226708
6400  0.226689
6500  0.22668
6600  0.226547
6700  0.226479
6800  0.226424
6900  0.226369
7000  0.226292
7100  0.226271
7200  0.226245
7300  0.226159
7400  0.226102
7500  0.226096
7600  0.226085
7700  0.226046
7800  0.226024
7900  0.225991
8000  0.225955
8100  0.225928
8200  0.225841
8300  0.225832
8400  0.225803
8500  0.225789
8600  0.225751
8700  0.225696
8800  0.225674
8900  0.225637
9000  0.22563
9100  0.225604
9200  0.225597
9300  0.225557
9400  0.225467
9500  0.225457
9600  0.225433
9700  0.225387
9800  0.2253
9900  0.225248
10000  0.22517
10100  0.225121
10200  0.225082
10300  0.22506
10400  0.224986
10500  0.224942
10600  0.224935
10700  0.2249
10800  0.224818
10900  0.224818
11000  0.224816
11100  0.224758
11200  0.224745
11300  0.224745
11400  0.224728
11500  0.224724
11600  0.224707
11700  0.224704
11800  0.224704
11900  0.224704
12000  0.224641
12100  0.224634
12200  0.224634
12300  0.224617
12400  0.224606
12500  0.224606
12600  0.224602
12700  0.224548
12800  0.224548
12900  0.224527
13000  0.224527
13100  0.224495
13200  0.224472
13300  0.22446
13400  0.224411
13500  0.224368
13600  0.22435
13700  0.224284
13800  0.224284
13900  0.224281
14000  0.224276
14100  0.224276
14200  0.224244
14300  0.224244
14400  0.224244
14500  0.224244
14600  0.224206
14700  0.224138
14800  0.224135
14900  0.224108
15000  0.224023
15100  0.224023
15200  0.224023
15300  0.224017
15400  0.223996
15500  0.223953
15600  0.223953
15700  0.223921
15800  0.223921
15900  0.223876
16000  0.223872
16100  0.223872
16200  0.223872
16300  0.223852
16400  0.223775
16500  0.223771
16600  0.223771
16700  0.223771
16800  0.223767
16900  0.223767
17000  0.223743
17100  0.223728
17200  0.223728
17300  0.223701
