Step  Penalty
50  0.527035
100  0.510019
150  0.489675
200  0.469093
250  0.442124
300  0.416615
350  0.393736
400  0.368696
450  0.344555
500  0.324662
550  0.308292
600  0.29247
650  0.281182
700  0.272565
750  0.264556
800  0.256471
850  0.250989
900  0.247084
950  0.24395
1000  0.242163
1050  0.240324
1100  0.238912
1150  0.237636
1200  0.235857
1250  0.233987
1300  0.232498
1350  0.231573
1400  0.230113
1450  0.229248
1500  0.228834
1550  0.228302
1600  0.22796
1650  0.227682
1700  0.226901
1750  0.226267
1800  0.225965
1850  0.225456
1900  0.225218
1950  0.224826
2000  0.224665
2050  0.224484
2100  0.224187
2150  0.223929
2200  0.223674
2250  0.223336
2300  0.223209
2350  0.22312
2400  0.223089
2450  0.22306
2500  0.222997
2550  0.22288
2600  0.222746
2650  0.222746
2700  0.22268
2750  0.222679
2800  0.222647
2850  0.222646
2900  0.222598
2950  0.222595
3000  0.222523
3050  0.222523
3100  0.222468
3150  0.222318
3200  0.222273
3250  0.22219
3300  0.22219
3350  0.222093
3400  0.222084
3450  0.222084
3500  0.221947
3550  0.2219
3600  0.221762
3650  0.221729
3700  0.221724
3750  0.221678
3800  0.221636
3850  0.221636
3900  0.221636
3950  0.221438
4000  0.221402
4050  0.221365
4100  0.221317
4150  0.221317
4200  0.221317
4250  0.221301
4300  0.221275
4350  0.221223
4400  0.221192
4450  0.221192
4500  0.221192
4550  0.221192
4600  0.221129
4650  0.221129
4700  0.221103
4750  0.221071
4800  0.221058
4850  0.221058
4900  0.220998
4950  0.220998
5000  0.220962
5050  0.220962
5100  0.220962
5150  0.220962
5200  0.220962
5250  0.220947
5300  0.220881
5350  0.220881
5400  0.220857
5450  0.220857
5500  0.220847
5550  0.220847
5600  0.220847
5650  0.220807
5700  0.220787
5750  0.220783
5800  0.220783
5850  0.220758
5900  0.220758
5950  0.220758
6000  0.220758
6050  0.220758
6100  0.220758
6150  0.220758
6200  0.220737
6250  0.220737
6300  0.220704
6350  0.220704
6400  0.220704
6450  0.22068
6500  0.22068
6550  0.220674
6600  0.220674
6650  0.220611
6700  0.220611
6750  0.220611
6800  0.220583
6850  0.220583
6900  0.220582
6950  0.220582
7000  0.220536
7050  0.220536
7100  0.220507
7150  0.220455
7200  0.220455
7250  0.220449
7300  0.220449
7350  0.220449
7400  0.220449
7450  0.220449
7500  0.220449
7550  0.220449
7600  0.220404
7650  0.220404
7700  0.220353
7750  0.220315
7800  0.220315
7850  0.220315
7900  0.220315
7950  0.220315
8000  0.220229
8050  0.220229
8100  0.220229
8150  0.220185
8200  0.220185
8250  0.220185
8300  0.220185
8350  0.220185
8400  0.220178
8450  0.220164
8500  0.220164
8550  0.220164
8600  0.220164
8650  0.220164
8700  0.220164
8750  0.220164
8800  0.220164
8850  0.220143
8900  0.220143
8950  0.22009
9000  0.22009
9050  0.220073
9100  0.220073
9150  0.220073
9200  0.220073
9250  0.220073
9300  0.220073
9350  0.220074
9400  0.220074
9450  0.220074
9500  0.220074
9550  0.220074
9600  0.220074
9650  0.220031
9700  0.220031
9750  0.220031
9800  0.220002
9850  0.220002
9900  0.220002
9950  0.220002
10000  0.220002
10050  0.220002
10100  0.220002
10150  0.220002
10200  0.220002
10250  0.220002
10300  0.219967
10350  0.219967
10400  0.219967
10450  0.219967
10500  0.219967
10550  0.219963
10600  0.219963
10650  0.219963
10700  0.219963
10750  0.219953
10800  0.219953
10850  0.219953
10900  0.219953
10950  0.219953
11000  0.219953
11050  0.219953
11100  0.219902
11150  0.219902
11200  0.219892
11250  0.219892
11300  0.219892
11350  0.219892
11400  0.219892
11450  0.219884
11500  0.219884
11550  0.21987
11600  0.21987
11650  0.219865
11700  0.219865
11750  0.219865
11800  0.219842
11850  0.219842
11900  0.219842
11950  0.219842
12000  0.219839
12050  0.219839
12100  0.219839
12150  0.219839
12200  0.219839
12250  0.219839
12300  0.219839
12350  0.219839
12400  0.219839
12450  0.219807
12500  0.219807
12550  0.219807
12600  0.219807
12650  0.219807
12700  0.219792
12750  0.219792
12800  0.219792
12850  0.219792
12900  0.219792
12950  0.219792
13000  0.219784
13050  0.219784
13100  0.219784
13150  0.219784
13200  0.219784
13250  0.219768
13300  0.219768
13350  0.219768
13400  0.219768
13450  0.219768
13500  0.219753
13550  0.219753
13600  0.219753
13650  0.219753
13700  0.219753
13750  0.219753
13800  0.219737
13850  0.219737
13900  0.219737
13950  0.219737
14000  0.219737
14050  0.219737
14100  0.219737
14150  0.219737
14200  0.219737
14250  0.219737
14300  0.219707
14350  0.219707
14400  0.219707
14450  0.219707
14500  0.219707
14550  0.219707
14600  0.219707
14650  0.219707
14700  0.219707
14750  0.219707
14800  0.219707
14850  0.219707
14900  0.219686
14950  0.219686
15000  0.219641
15050  0.219641
15100  0.219641
15150  0.219641
15200  0.219641
15250  0.219641
15300  0.219641
15350  0.219641
15400  0.219641
15450  0.219641
15500  0.219641
15550  0.219641
15600  0.219641
15650  0.219641
15700  0.219641
15750  0.219641
15800  0.219641
15850  0.21958
15900  0.21958
15950  0.219578
16000  0.219578
16050  0.219578
16100  0.219578
16150  0.219578
16200  0.219578
16250  0.219578
16300  0.219578
16350  0.219578
16400  0.219578
16450  0.219578
16500  0.219578
16550  0.219578
16600  0.219578
16650  0.219578
16700  0.219578
16750  0.219578
16800  0.219578
16850  0.219578
16900  0.219578
16950  0.219578
17000  0.219578
17050  0.219578
17100  0.219573
17150  0.219573
17200  0.219573
17250  0.219573
17300  0.219573
17350  0.219573
17400  0.219573
17450  0.219573
17500  0.219573
17550  0.219573
17600  0.219573
17650  0.219573
17700  0.219573
17750  0.219573
17800  0.219573
17850  0.219573
17900  0.219573
17950  0.219573
18000  0.219573
18050  0.219573
18100  0.219573
18150  0.219573
18200  0.219573
18250  0.219559
18300  0.219559
18350  0.219559
18400  0.219559
18450  0.219559
18500  0.219559
18550  0.219559
18600  0.219552
18650  0.219541
18700  0.219541
18750  0.219541
18800  0.219541
18850  0.219541
18900  0.219541
18950  0.219516
19000  0.219516
19050  0.219516
19100  0.219516
19150  0.219516
19200  0.219516
19250  0.219516
19300  0.219516
19350  0.219516
19400  0.219516
19450  0.219516
19500  0.219516
19550  0.219516
19600  0.219516
19650  0.219516
19700  0.219516
19750  0.219516
19800  0.219516
19850  0.219516
19900  0.219516
19950  0.219516
20000  0.219516
20050  0.219512
20100  0.219512
20150  0.219512
20200  0.219512
20250  0.219512
20300  0.219512
20350  0.219512
20400  0.219512
20450  0.219512
20500  0.219512
20550  0.219512
20600  0.219512
20650  0.219512
20700  0.219512
20750  0.219512
20800  0.219512
20850  0.219512
20900  0.219512
20950  0.219485
21000  0.219485
21050  0.219485
21100  0.219485
21150  0.219485
21200  0.219481
21250  0.219481
21300  0.219481
21350  0.219481
21400  0.219481
21450  0.219481
21500  0.219458
21550  0.219458
21600  0.219458
21650  0.219458
21700  0.219458
21750  0.219458
21800  0.219458
21850  0.219458
21900  0.219405
21950  0.219405
22000  0.219405
22050  0.219405
22100  0.219405
22150  0.219405
22200  0.219405
22250  0.21939
22300  0.21939
22350  0.21939
22400  0.21939
22450  0.21939
22500  0.21939
22550  0.219334
22600  0.219334
22650  0.219334
22700  0.219334
22750  0.219334
22800  0.219271
22850  0.219271
22900  0.219271
22950  0.219271
23000  0.219271
23050  0.219271
23100  0.219271
23150  0.219271
23200  0.219271
23250  0.219271
23300  0.219271
23350  0.21926
23400  0.219249
23450  0.219222
23500  0.219222
23550  0.219222
23600  0.219222
23650  0.219222
23700  0.219222
23750  0.219222
23800  0.219222
23850  0.219222
23900  0.219222
23950  0.219208
24000  0.219208
24050  0.219208
24100  0.219176
24150  0.219176
24200  0.219176
24250  0.219176
24300  0.219176
24350  0.219176
24400  0.219176
24450  0.219176
24500  0.219176
24550  0.219176
24600  0.219176
24650  0.219176
24700  0.219176
24750  0.219176
24800  0.219176
24850  0.219176
24900  0.219176
24950  0.219176
25000  0.219176
25050  0.219176
25100  0.219176
25150  0.219176
25200  0.219168
25250  0.219168
25300  0.219168
25350  0.219168
25400  0.219168
25450  0.219168
25500  0.219168
25550  0.219168
25600  0.219168
25650  0.219168
25700  0.219168
25750  0.219168
25800  0.219168
25850  0.219149
25900  0.219149
25950  0.219149
26000  0.219149
26050  0.219134
26100  0.219063
26150  0.219032
26200  0.219032
26250  0.219032
26300  0.219032
26350  0.219032
26400  0.219032
26450  0.219032
26500  0.219032
26550  0.219032
26600  0.219032
26650  0.219032
26700  0.219032
26750  0.219032
26800  0.219032
26850  0.219032
26900  0.219032
26950  0.219032
27000  0.219032
27050  0.219032
27100  0.219032
27150  0.219002
27200  0.219002
27250  0.219002
27300  0.219002
27350  0.219002
27400  0.219002
27450  0.219002
27500  0.219002
27550  0.219002
27600  0.219002
27650  0.219002
27700  0.219002
27750  0.219002
27800  0.219002
27850  0.219002
27900  0.219002
27950  0.219002
28000  0.219002
28050  0.219002
28100  0.219002
28150  0.219002
28200  0.218985
28250  0.218985
28300  0.218964
28350  0.218964
28400  0.218964
28450  0.218964
28500  0.218964
28550  0.218964
28600  0.218964
28650  0.218964
28700  0.218964
28750  0.218964
28800  0.218964
28850  0.218964
28900  0.218964
28950  0.218964
29000  0.218964
29050  0.218964
29100  0.218964
29150  0.218964
29200  0.218964
29250  0.218964
29300  0.218964
29350  0.218964
29400  0.218964
29450  0.218964
29500  0.218964
29550  0.218964
29600  0.218964
29650  0.218964
29700  0.218964
29750  0.218964
29800  0.218964
29850  0.218964
29900  0.218964
29950  0.218964
30000  0.218964
30050  0.218964
30100  0.218935
30150  0.218935
30200  0.218935
30250  0.218935
30300  0.218935
30350  0.218935
30400  0.218935
30450  0.218935
30500  0.218935
30550  0.218935
30600  0.218935
30650  0.218935
30700  0.218935
30750  0.218935
30800  0.218935
30850  0.218935
30900  0.218935
30950  0.218935
31000  0.218935
31050  0.218935
31100  0.218935
31150  0.218935
31200  0.218935
31250  0.218935
31300  0.218915
31350  0.218915
31400  0.218915
31450  0.218915
31500  0.218894
31550  0.218894
