Step  Penalty
50  0.563227
100  0.524897
150  0.508979
200  0.489518
250  0.460991
300  0.435611
350  0.409066
400  0.386265
450  0.359715
500  0.336842
550  0.318382
600  0.302557
650  0.290093
700  0.277986
750  0.270742
800  0.262509
850  0.255528
900  0.250418
950  0.246896
1000  0.244775
1050  0.242828
1100  0.241403
1150  0.240878
1200  0.239129
1250  0.237479
1300  0.23564
1350  0.234494
1400  0.233084
1450  0.231707
1500  0.230955
1550  0.230571
1600  0.230009
1650  0.229692
1700  0.229343
1750  0.228536
1800  0.228053
1850  0.227601
1900  0.227237
1950  0.226747
2000  0.226617
2050  0.226517
2100  0.22622
2150  0.225923
2200  0.225499
2250  0.225302
2300  0.225116
2350  0.224864
2400  0.224801
2450  0.224683
2500  0.224489
2550  0.224214
2600  0.224145
2650  0.224145
2700  0.224006
2750  0.223937
2800  0.223882
2850  0.223877
2900  0.223821
2950  0.223795
3000  0.223776
3050  0.223776
3100  0.223643
3150  0.223624
3200  0.223598
3250  0.223558
3300  0.223558
3350  0.22353
3400  0.223492
3450  0.223492
3500  0.223452
3550  0.223352
3600  0.223352
3650  0.223352
3700  0.223316
3750  0.22322
3800  0.223196
3850  0.223196
3900  0.223196
3950  0.223125
4000  0.223079
4050  0.223023
4100  0.223023
4150  0.223023
4200  0.223023
4250  0.222938
4300  0.222861
4350  0.2228
4400  0.222685
4450  0.222685
4500  0.222685
4550  0.222685
4600  0.222595
4650  0.222595
4700  0.222595
4750  0.222553
4800  0.222413
4850  0.222413
4900  0.222376
4950  0.222376
5000  0.222376
5050  0.222376
5100  0.222376
5150  0.222376
5200  0.222376
5250  0.222342
5300  0.222287
5350  0.222287
5400  0.222283
5450  0.222283
5500  0.222249
5550  0.222249
5600  0.222249
5650  0.222213
5700  0.222133
5750  0.22202
5800  0.22202
5850  0.222008
5900  0.222008
5950  0.222008
6000  0.222008
6050  0.222008
6100  0.222008
6150  0.222008
6200  0.221988
6250  0.221988
6300  0.221928
6350  0.221928
6400  0.221928
6450  0.221862
6500  0.221862
6550  0.221862
6600  0.221862
6650  0.221778
6700  0.221778
6750  0.221778
6800  0.221683
6850  0.221683
6900  0.221683
6950  0.221683
7000  0.221634
7050  0.221634
7100  0.221625
7150  0.221625
7200  0.221625
7250  0.221569
7300  0.221569
7350  0.221569
7400  0.221569
7450  0.221569
7500  0.221569
7550  0.221569
7600  0.221569
7650  0.221569
7700  0.221514
7750  0.221514
7800  0.221514
7850  0.221514
7900  0.221514
7950  0.221514
8000  0.221514
8050  0.221514
8100  0.221514
8150  0.221491
8200  0.221491
8250  0.221491
8300  0.221491
8350  0.221491
8400  0.221398
8450  0.221389
8500  0.221389
8550  0.221389
8600  0.221389
8650  0.221389
8700  0.221389
8750  0.221389
8800  0.221389
8850  0.221389
8900  0.221389
8950  0.22138
9000  0.22138
9050  0.221357
9100  0.221357
9150  0.221357
9200  0.221357
9250  0.221357
9300  0.221357
9350  0.221372
9400  0.221372
9450  0.221372
9500  0.221372
9550  0.221372
9600  0.221372
9650  0.221372
9700  0.221372
9750  0.221372
9800  0.221277
9850  0.221277
9900  0.221277
9950  0.221277
10000  0.221277
10050  0.221277
10100  0.221277
10150  0.221277
10200  0.221277
10250  0.221277
10300  0.221257
10350  0.221257
10400  0.221257
10450  0.221257
10500  0.221257
10550  0.221257
10600  0.221257
10650  0.221257
10700  0.221257
10750  0.221224
10800  0.221224
10850  0.221224
10900  0.221224
10950  0.221224
11000  0.221224
11050  0.221224
11100  0.221209
11150  0.221209
11200  0.221155
11250  0.221155
11300  0.221155
11350  0.221155
11400  0.221155
11450  0.221137
11500  0.221137
11550  0.221137
11600  0.221137
11650  0.221137
11700  0.221137
11750  0.221137
11800  0.221073
11850  0.221073
11900  0.221073
11950  0.221073
12000  0.221047
12050  0.221047
12100  0.221047
12150  0.221047
12200  0.221047
12250  0.221047
12300  0.221047
12350  0.221047
12400  0.221047
12450  0.220978
12500  0.220978
12550  0.220978
12600  0.220978
12650  0.220978
12700  0.220978
12750  0.220978
12800  0.220978
12850  0.220978
12900  0.220978
12950  0.220978
13000  0.220977
13050  0.220977
13100  0.220977
13150  0.220977
13200  0.220977
13250  0.220974
13300  0.220974
13350  0.220974
13400  0.220974
13450  0.220974
13500  0.22091
13550  0.22091
13600  0.22091
13650  0.22091
13700  0.22091
13750  0.22091
13800  0.220903
13850  0.220903
13900  0.220903
13950  0.220903
14000  0.220903
14050  0.220903
14100  0.220903
14150  0.220903
14200  0.220903
14250  0.220903
14300  0.220789
14350  0.220789
14400  0.220789
14450  0.220789
14500  0.220789
14550  0.220789
14600  0.220789
14650  0.220789
14700  0.220789
14750  0.220789
14800  0.220789
14850  0.220789
14900  0.220756
14950  0.220756
15000  0.220756
15050  0.220756
15100  0.220756
15150  0.220756
15200  0.220756
15250  0.220756
15300  0.220756
15350  0.220756
15400  0.220756
15450  0.220756
15500  0.220756
15550  0.220756
15600  0.220756
15650  0.220756
15700  0.220756
15750  0.220756
15800  0.220756
15850  0.220691
15900  0.220691
15950  0.220691
16000  0.220691
16050  0.220691
16100  0.220691
16150  0.220691
16200  0.220691
16250  0.220691
16300  0.220691
16350  0.220691
16400  0.220691
16450  0.220691
16500  0.220691
16550  0.220691
16600  0.220691
16650  0.220691
16700  0.220691
16750  0.220691
16800  0.220691
16850  0.220691
16900  0.220691
16950  0.220691
17000  0.220691
17050  0.220691
17100  0.220605
17150  0.220605
17200  0.220605
17250  0.220605
17300  0.220605
17350  0.220605
17400  0.220605
17450  0.220605
17500  0.220605
17550  0.220605
17600  0.220605
17650  0.220605
17700  0.220605
17750  0.220605
17800  0.220605
17850  0.220605
17900  0.220605
17950  0.220605
18000  0.220605
18050  0.220605
18100  0.220605
18150  0.220605
18200  0.220605
18250  0.220573
18300  0.220573
18350  0.220573
18400  0.220573
18450  0.220573
18500  0.220573
18550  0.220573
18600  0.22056
18650  0.22056
18700  0.22056
18750  0.22056
18800  0.22056
18850  0.22056
18900  0.22056
18950  0.22056
19000  0.22056
19050  0.22056
19100  0.22056
19150  0.22056
19200  0.22056
19250  0.22056
19300  0.22056
19350  0.22056
19400  0.22056
19450  0.22056
19500  0.22056
19550  0.22056
19600  0.22056
19650  0.22056
19700  0.22056
19750  0.22056
19800  0.22056
19850  0.22056
19900  0.22056
19950  0.22056
20000  0.22056
20050  0.22056
20100  0.22056
20150  0.22056
20200  0.22056
20250  0.22056
20300  0.22056
20350  0.22056
20400  0.22056
20450  0.22056
20500  0.22056
20550  0.22056
20600  0.22056
20650  0.22056
20700  0.22056
20750  0.22056
20800  0.22056
20850  0.22056
20900  0.22056
20950  0.220464
21000  0.220464
21050  0.220464
21100  0.220464
21150  0.220464
21200  0.22045
21250  0.22045
21300  0.22045
21350  0.22045
21400  0.22045
21450  0.22045
21500  0.220406
21550  0.220406
21600  0.220406
21650  0.220406
21700  0.220406
21750  0.220406
21800  0.220406
21850  0.220406
21900  0.220364
21950  0.220364
22000  0.220364
22050  0.220364
22100  0.220364
22150  0.220364
22200  0.220364
22250  0.220364
22300  0.220364
22350  0.220364
22400  0.220364
22450  0.220364
22500  0.220364
22550  0.220342
22600  0.220342
22650  0.220342
22700  0.220342
22750  0.220342
22800  0.220341
22850  0.220341
22900  0.220341
22950  0.220341
23000  0.220341
23050  0.220341
23100  0.220341
23150  0.220341
23200  0.220341
23250  0.220341
23300  0.220341
23350  0.220341
23400  0.220341
23450  0.220277
23500  0.220277
23550  0.220277
23600  0.220277
23650  0.220277
23700  0.220277
23750  0.220277
23800  0.220277
23850  0.220277
23900  0.220277
23950  0.220277
24000  0.220277
24050  0.220277
24100  0.220262
24150  0.220262
24200  0.220262
24250  0.220262
24300  0.220262
24350  0.220262
24400  0.220262
24450  0.220262
24500  0.220262
24550  0.220262
24600  0.220262
24650  0.220262
24700  0.220262
24750  0.220262
24800  0.220262
24850  0.220262
24900  0.220262
24950  0.220262
25000  0.220262
25050  0.220262
25100  0.220262
25150  0.220262
25200  0.220228
25250  0.220228
25300  0.220228
25350  0.220228
25400  0.220228
25450  0.220228
25500  0.220228
25550  0.220228
25600  0.220228
25650  0.220228
25700  0.220228
25750  0.220228
25800  0.220228
25850  0.220228
25900  0.220228
25950  0.220228
26000  0.220228
26050  0.220228
26100  0.220182
26150  0.220005
26200  0.220005
26250  0.220005
26300  0.220005
26350  0.220005
26400  0.220005
26450  0.220005
26500  0.220005
26550  0.220005
26600  0.220005
26650  0.220005
26700  0.220005
26750  0.220005
26800  0.220005
