Step  Penalty
100  0.529198
200  0.509185
300  0.499767
400  0.491608
500  0.483425
600  0.474551
700  0.464332
800  0.455787
900  0.44593
1000  0.434911
1100  0.427087
1200  0.417085
1300  0.405684
1400  0.39243
1500  0.375531
1600  0.358017
1700  0.341489
1800  0.325017
1900  0.307892
2000  0.293254
2100  0.279952
2200  0.26772
2300  0.258266
2400  0.247709
2500  0.238511
2600  0.230281
2700  0.223778
2800  0.218224
2900  0.212201
3000  0.20697
3100  0.202165
3200  0.197971
3300  0.194132
3400  0.191019
3500  0.188124
3600  0.18595
3700  0.183643
3800  0.181765
3900  0.180295
4000  0.178682
4100  0.177456
4200  0.176455
4300  0.1753
4400  0.174571
4500  0.174017
4600  0.173308
4700  0.172897
4800  0.17245
4900  0.171628
5000  0.171065
5100  0.170729
5200  0.170317
5300  0.169744
5400  0.16948
5500  0.169137
5600  0.168763
5700  0.168392
5800  0.168136
5900  0.168006
6000  0.167767
6100  0.167516
6200  0.167382
6300  0.167105
6400  0.166769
6500  0.166528
6600  0.166365
6700  0.16616
6800  0.16595
6900  0.165573
7000  0.165333
7100  0.165198
7200  0.165054
7300  0.164841
7400  0.164713
7500  0.164562
7600  0.164466
7700  0.164392
7800  0.164254
7900  0.164145
8000  0.163984
8100  0.163863
8200  0.163739
8300  0.163656
8400  0.16348
8500  0.163363
8600  0.163221
8700  0.163097
8800  0.162997
8900  0.162898
9000  0.16287
9100  0.162821
9200  0.162754
9300  0.162669
9400  0.162622
9500  0.162523
9600  0.162485
9700  0.162409
9800  0.162378
9900  0.16229
10000  0.162254
10100  0.162191
10200  0.162118
10300  0.161968
10400  0.161905
10500  0.161837
10600  0.161778
10700  0.161686
10800  0.161607
10900  0.161519
11000  0.16145
11100  0.161383
11200  0.161308
11300  0.161242
11400  0.161195
11500  0.161099
11600  0.161057
11700  0.161003
11800  0.16094
11900  0.160892
12000  0.160845
12100  0.16077
12200  0.160716
12300  0.160637
12400  0.160607
12500  0.16054
12600  0.160498
12700  0.160449
12800  0.160382
12900  0.160364
13000  0.160295
13100  0.160273
13200  0.160248
13300  0.160201
13400  0.160135
13500  0.160107
13600  0.160063
13700  0.16003
13800  0.16002
13900  0.159995
14000  0.15999
14100  0.159953
14200  0.159922
14300  0.159918
14400  0.15984
14500  0.159813
14600  0.159789
14700  0.159755
14800  0.159719
14900  0.159674
15000  0.159641
15100  0.159599
15200  0.159597
15300  0.159582
15400  0.159499
15500  0.15947
15600  0.159457
15700  0.159422
15800  0.159376
15900  0.159312
16000  0.159293
16100  0.159248
16200  0.159208
16300  0.159201
16400  0.159187
16500  0.159187
16600  0.159186
16700  0.159163
16800  0.15914
16900  0.159135
17000  0.159061
17100  0.159041
17200  0.159014
17300  0.159
17400  0.158959
17500  0.158919
17600  0.158871
17700  0.158837
17800  0.158815
17900  0.158797
18000  0.158759
18100  0.158722
18200  0.158701
18300  0.158679
18400  0.158664
18500  0.158605
18600  0.158591
18700  0.158555
18800  0.158509
18900  0.158414
19000  0.158397
19100  0.158373
19200  0.158356
19300  0.158303
19400  0.158236
19500  0.158217
