Step  Penalty
100  0.478965
200  0.478965
300  0.475536
400  0.461035
500  0.452262
600  0.432299
700  0.403744
800  0.396998
900  0.394975
1000  0.377145
1100  0.377145
1200  0.365835
1300  0.358925
1400  0.354086
1500  0.322921
1600  0.317662
1700  0.295756
1800  0.284631
1900  0.272256
2000  0.255536
2100  0.248918
2200  0.245842
2300  0.234404
2400  0.224683
2500  0.215642
2600  0.212292
2700  0.211127
2800  0.202652
2900  0.199323
3000  0.193657
3100  0.189628
3200  0.187482
3300  0.184529
3400  0.180536
3500  0.179332
3600  0.179332
3700  0.177522
3800  0.176235
3900  0.173128
4000  0.173128
4100  0.170851
4200  0.170851
4300  0.170851
4400  0.170851
4500  0.169904
4600  0.169904
4700  0.168918
4800  0.168918
4900  0.167591
5000  0.166189
5100  0.166189
5200  0.166189
5300  0.165601
5400  0.165601
5500  0.165601
5600  0.165601
5700  0.165601
5800  0.165601
5900  0.165337
6000  0.165337
6100  0.165337
6200  0.164914
6300  0.163427
6400  0.163178
6500  0.163178
6600  0.163178
6700  0.163178
6800  0.163178
6900  0.163178
7000  0.163178
7100  0.163178
7200  0.161539
7300  0.161539
7400  0.161539
7500  0.161539
7600  0.161539
7700  0.161539
7800  0.161539
7900  0.161539
8000  0.161539
8100  0.161539
8200  0.161539
8300  0.161539
8400  0.161539
8500  0.161539
8600  0.161352
8700  0.161352
8800  0.161352
8900  0.159713
9000  0.159713
9100  0.159713
9200  0.159713
9300  0.159713
9400  0.159713
9500  0.159713
9600  0.159713
9700  0.159713
9800  0.159713
9900  0.159713
10000  0.159713
10100  0.159713
10200  0.159713
10300  0.159011
10400  0.159011
10500  0.159011
10600  0.159011
10700  0.159011
10800  0.159011
10900  0.158846
11000  0.158846
11100  0.158846
11200  0.158846
11300  0.158846
11400  0.158846
11500  0.158846
11600  0.158846
11700  0.158846
11800  0.158508
11900  0.158508
12000  0.158508
12100  0.158508
12200  0.158508
12300  0.158508
12400  0.158508
12500  0.158508
12600  0.158508
12700  0.158508
12800  0.157933
12900  0.157933
13000  0.157933
13100  0.157933
13200  0.157933
13300  0.157933
13400  0.157933
13500  0.157933
13600  0.157933
13700  0.157933
13800  0.157933
13900  0.157933
14000  0.157933
14100  0.157933
14200  0.157933
14300  0.157933
14400  0.157933
14500  0.157933
14600  0.157933
14700  0.157933
14800  0.157933
14900  0.157933
15000  0.157933
15100  0.157933
15200  0.157933
15300  0.157933
15400  0.157933
15500  0.157933
15600  0.157933
15700  0.157933
15800  0.157933
15900  0.157919
16000  0.157919
16100  0.157559
16200  0.157559
16300  0.157559
16400  0.157559
16500  0.157559
16600  0.157559
16700  0.157559
16800  0.157559
16900  0.157559
17000  0.157274
17100  0.157274
17200  0.157274
17300  0.157274
17400  0.157274
17500  0.157274
17600  0.157274
17700  0.157274
17800  0.157274
17900  0.157274
18000  0.157048
18100  0.157048
18200  0.157048
18300  0.157048
18400  0.157048
18500  0.157048
18600  0.157048
18700  0.156592
18800  0.156592
18900  0.156548
19000  0.156548
19100  0.156548
19200  0.156548
19300  0.156548
19400  0.156548
19500  0.156548
19600  0.156548
19700  0.156548
19800  0.156548
19900  0.156548
20000  0.156548
20100  0.156548
20200  0.155828
20300  0.155828
20400  0.155828
20500  0.155828
20600  0.155828
20700  0.155828
20800  0.155828
20900  0.155828
21000  0.155828
21100  0.155828
21200  0.155828
21300  0.155828
21400  0.155828
21500  0.155828
21600  0.155828
21700  0.155828
21800  0.155828
21900  0.155828
22000  0.155828
22100  0.155828
22200  0.155828
22300  0.155828
22400  0.155828
22500  0.155828
22600  0.155828
22700  0.155828
22800  0.155828
22900  0.155828
23000  0.155828
23100  0.155828
23200  0.155828
23300  0.155828
23400  0.155828
23500  0.155828
23600  0.155828
23700  0.155828
23800  0.155828
23900  0.155828
24000  0.155828
24100  0.155828
24200  0.155828
24300  0.155213
24400  0.155213
24500  0.155213
24600  0.155213
24700  0.155213
24800  0.155213
24900  0.155213
25000  0.155213
25100  0.155213
25200  0.155213
25300  0.155213
25400  0.155213
25500  0.155213
25600  0.155213
25700  0.155213
25800  0.155213
25900  0.155213
26000  0.155213
26100  0.155213
26200  0.155213
26300  0.155213
26400  0.155213
26500  0.155213
26600  0.155213
26700  0.155213
26800  0.155213
26900  0.155213
27000  0.155213
27100  0.155213
27200  0.155213
27300  0.155213
27400  0.155213
27500  0.155213
27600  0.155213
27700  0.155213
27800  0.155213
27900  0.155213
