Step  Penalty
50  0.468584
100  0.468584
150  0.468584
200  0.468584
250  0.462647
300  0.458288
350  0.458287
400  0.437202
450  0.415878
500  0.401534
550  0.38933
600  0.38585
650  0.365288
700  0.342889
750  0.336026
800  0.322839
850  0.313354
900  0.313354
950  0.296124
1000  0.274968
1050  0.274968
1100  0.265072
1150  0.265072
1200  0.254189
1250  0.242873
1300  0.232396
1350  0.232396
1400  0.224029
1450  0.222468
1500  0.222468
1550  0.213809
1600  0.213809
1650  0.208924
1700  0.207557
1750  0.205525
1800  0.204174
1850  0.197515
1900  0.197515
1950  0.194213
2000  0.194213
2050  0.194213
2100  0.194213
2150  0.191092
2200  0.191092
2250  0.187858
2300  0.187858
2350  0.186756
2400  0.186756
2450  0.182915
2500  0.182915
2550  0.182915
2600  0.180545
2650  0.180352
2700  0.176991
2750  0.176991
2800  0.176991
2850  0.176991
2900  0.176991
2950  0.176991
3000  0.176991
3050  0.176991
3100  0.175703
3150  0.175703
3200  0.174747
3250  0.174231
3300  0.174231
3350  0.174231
3400  0.173863
3450  0.173555
3500  0.173555
3550  0.173354
3600  0.173354
3650  0.170111
3700  0.170111
3750  0.170111
3800  0.170111
3850  0.170111
3900  0.170111
3950  0.170111
4000  0.16954
4050  0.16954
4100  0.16954
4150  0.16954
4200  0.16954
4250  0.16954
4300  0.16954
4350  0.16954
4400  0.16954
4450  0.16954
4500  0.16954
4550  0.16894
4600  0.16894
4650  0.168151
4700  0.168151
4750  0.168151
4800  0.168151
4850  0.168151
4900  0.168151
4950  0.168151
5000  0.168151
5050  0.168151
5100  0.168151
5150  0.168151
5200  0.168151
5250  0.168151
5300  0.168151
5350  0.168151
5400  0.168151
5450  0.168151
5500  0.167532
5550  0.166926
5600  0.166926
5650  0.166926
5700  0.166926
5750  0.166926
5800  0.166834
5850  0.166834
5900  0.166834
5950  0.166834
6000  0.166834
6050  0.166756
6100  0.166756
6150  0.166756
6200  0.166756
6250  0.166756
6300  0.164912
6350  0.164912
6400  0.164912
6450  0.164912
6500  0.163943
6550  0.163943
6600  0.163943
6650  0.163943
6700  0.163943
6750  0.163943
6800  0.163943
6850  0.163943
6900  0.163943
6950  0.163943
7000  0.163943
7050  0.163943
7100  0.163943
7150  0.163943
7200  0.163943
7250  0.163943
7300  0.163943
7350  0.163943
7400  0.163943
7450  0.163943
7500  0.163943
7550  0.163943
7600  0.163943
7650  0.163943
7700  0.163943
7750  0.163943
7800  0.163943
7850  0.163943
7900  0.163943
7950  0.163943
8000  0.163943
8050  0.163943
8100  0.163943
8150  0.163943
8200  0.163943
8250  0.163943
8300  0.163943
8350  0.163943
8400  0.163943
8450  0.163943
8500  0.163943
8550  0.163943
8600  0.163943
8650  0.163943
8700  0.163943
8750  0.163943
8800  0.163943
8850  0.163943
8900  0.163943
8950  0.163943
9000  0.163943
9050  0.163943
9100  0.163943
9150  0.163943
9200  0.163943
9250  0.163943
9300  0.163943
9350  0.163943
9400  0.163943
9450  0.163943
9500  0.163943
9550  0.163943
9600  0.163943
9650  0.163943
9700  0.163943
9750  0.163943
9800  0.163943
9850  0.163943
9900  0.163943
9950  0.163943
10000  0.163943
10050  0.163943
10100  0.163943
10150  0.163943
10200  0.163943
10250  0.163943
10300  0.163943
10350  0.163943
10400  0.163943
10450  0.163943
10500  0.163943
10550  0.163943
10600  0.163943
10650  0.163943
10700  0.163943
10750  0.163943
10800  0.163943
10850  0.163943
10900  0.163943
10950  0.163943
11000  0.163943
11050  0.163943
11100  0.163943
11150  0.163943
11200  0.163943
11250  0.163943
11300  0.163943
11350  0.163943
11400  0.163943
11450  0.163943
11500  0.163943
11550  0.163943
11600  0.163943
11650  0.163943
11700  0.163943
11750  0.163943
11800  0.163943
11850  0.163943
11900  0.163943
11950  0.163943
12000  0.163943
12050  0.163943
12100  0.163943
12150  0.163943
12200  0.163943
12250  0.163943
12300  0.163943
12350  0.163943
12400  0.163943
12450  0.16386
12500  0.16386
12550  0.16386
12600  0.16386
12650  0.16386
12700  0.16386
12750  0.16386
12800  0.16386
12850  0.16386
12900  0.16386
12950  0.16386
13000  0.16386
13050  0.16386
13100  0.16386
13150  0.16386
13200  0.16386
13250  0.16386
13300  0.16386
13350  0.16386
13400  0.16386
13450  0.16386
13500  0.16386
13550  0.16386
13600  0.16386
13650  0.162795
13700  0.162795
13750  0.162795
13800  0.162795
13850  0.162795
13900  0.162795
13950  0.162795
14000  0.162795
14050  0.162795
14100  0.162795
14150  0.162795
14200  0.162795
14250  0.162795
14300  0.162795
14350  0.162795
14400  0.162795
14450  0.162795
14500  0.162795
14550  0.162795
14600  0.162795
14650  0.162795
14700  0.162795
14750  0.162795
14800  0.162795
14850  0.162795
14900  0.162795
14950  0.162795
15000  0.162795
15050  0.162795
15100  0.162795
15150  0.162795
15200  0.162795
15250  0.162795
15300  0.162795
15350  0.162795
15400  0.162795
15450  0.162795
15500  0.162795
15550  0.162795
15600  0.162795
15650  0.162795
15700  0.162795
15750  0.162795
15800  0.162795
15850  0.162795
15900  0.162795
15950  0.162795
16000  0.162795
16050  0.162795
16100  0.162795
16150  0.162795
16200  0.162795
16250  0.162795
16300  0.162795
16350  0.162795
16400  0.162795
16450  0.162795
16500  0.162795
16550  0.162795
16600  0.162795
16650  0.162795
16700  0.162795
16750  0.162795
16800  0.162795
16850  0.162795
16900  0.162795
16950  0.162795
17000  0.162795
17050  0.162795
17100  0.162795
17150  0.162795
17200  0.162795
17250  0.162795
17300  0.162795
17350  0.162795
17400  0.162795
17450  0.162795
17500  0.162795
17550  0.162795
17600  0.162795
17650  0.161988
17700  0.161988
17750  0.161988
17800  0.161988
17850  0.161988
17900  0.161988
17950  0.161988
18000  0.161988
18050  0.161988
18100  0.161988
18150  0.161988
18200  0.161988
18250  0.161988
18300  0.161988
18350  0.161988
18400  0.161988
18450  0.161988
18500  0.161988
18550  0.161988
18600  0.161988
18650  0.161988
18700  0.161988
18750  0.161988
18800  0.161988
18850  0.161988
18900  0.161988
18950  0.161988
19000  0.161988
19050  0.161988
19100  0.161988
19150  0.161988
19200  0.161988
19250  0.161988
19300  0.161988
19350  0.161988
19400  0.161988
19450  0.161988
19500  0.161988
19550  0.161988
19600  0.161988
19650  0.161988
19700  0.161988
19750  0.161988
19800  0.161988
19850  0.161988
19900  0.161988
19950  0.161988
20000  0.161988
20050  0.161988
20100  0.161988
20150  0.161988
20200  0.161988
20250  0.161988
20300  0.161988
20350  0.161988
20400  0.161988
20450  0.161988
20500  0.161988
20550  0.161988
20600  0.161988
20650  0.161988
20700  0.161988
20750  0.161988
20800  0.161988
20850  0.161988
20900  0.161988
20950  0.161988
21000  0.161988
21050  0.161988
21100  0.161988
21150  0.161988
21200  0.161988
21250  0.161988
21300  0.161988
21350  0.161988
21400  0.161988
21450  0.161988
21500  0.161988
21550  0.161988
21600  0.161988
21650  0.161988
21700  0.161988
21750  0.161988
21800  0.161988
21850  0.161988
21900  0.161988
21950  0.161988
22000  0.161988
22050  0.161988
22100  0.161988
22150  0.161988
22200  0.161988
22250  0.161988
22300  0.161988
22350  0.161879
22400  0.161879
22450  0.161879
22500  0.161879
22550  0.161879
22600  0.161879
22650  0.161879
22700  0.161879
22750  0.161879
22800  0.161879
22850  0.161879
22900  0.161879
22950  0.161879
23000  0.161879
23050  0.161879
23100  0.161879
23150  0.161879
23200  0.161879
23250  0.161879
23300  0.161879
23350  0.161879
23400  0.161879
23450  0.161879
23500  0.161879
23550  0.161879
23600  0.161879
23650  0.161879
23700  0.161879
23750  0.161879
23800  0.161879
23850  0.161879
23900  0.161879
23950  0.161879
24000  0.161879
24050  0.161879
24100  0.161879
24150  0.161879
24200  0.161879
24250  0.161879
24300  0.161879
24350  0.161879
24400  0.161879
24450  0.161879
24500  0.161879
24550  0.161879
24600  0.161879
24650  0.161879
24700  0.161879
24750  0.161879
24800  0.161879
24850  0.161879
24900  0.161879
24950  0.161879
25000  0.161879
25050  0.161879
25100  0.161879
25150  0.161879
25200  0.161879
25250  0.161879
25300  0.161879
25350  0.161879
25400  0.161879
25450  0.161879
25500  0.161879
25550  0.161879
25600  0.161879
25650  0.161879
25700  0.161879
25750  0.161879
25800  0.161879
25850  0.161879
25900  0.161879
25950  0.161879
26000  0.161879
26050  0.161879
26100  0.161879
26150  0.161879
26200  0.161879
26250  0.161879
26300  0.161879
26350  0.161879
26400  0.161879
26450  0.161879
26500  0.161879
26550  0.161879
26600  0.161879
26650  0.161879
26700  0.161879
26750  0.161879
26800  0.161879
26850  0.161879
26900  0.161879
26950  0.161879
27000  0.161879
27050  0.161879
27100  0.161879
27150  0.161879
27200  0.161879
27250  0.161879
27300  0.161879
27350  0.161879
27400  0.161879
27450  0.161879
27500  0.161879
27550  0.161879
27600  0.161879
27650  0.161879
27700  0.161879
27750  0.161879
27800  0.161879
27850  0.161879
27900  0.161879
27950  0.161879
28000  0.161879
28050  0.161879
28100  0.161879
28150  0.161879
28200  0.161879
28250  0.161879
28300  0.161879
28350  0.161879
28400  0.161879
28450  0.161879
28500  0.161879
28550  0.161879
28600  0.161879
28650  0.161879
28700  0.161879
28750  0.161879
28800  0.161879
28850  0.161857
28900  0.161857
28950  0.161857
29000  0.161857
29050  0.161857
29100  0.161857
29150  0.161857
29200  0.161857
29250  0.161857
29300  0.161857
29350  0.161857
29400  0.161857
29450  0.161857
29500  0.161857
29550  0.161857
29600  0.161857
29650  0.161747
29700  0.161747
29750  0.161747
29800  0.161747
29850  0.161747
29900  0.161747
29950  0.161747
30000  0.161747
30050  0.161747
30100  0.161747
30150  0.161747
30200  0.161747
30250  0.161747
30300  0.161747
30350  0.161747
30400  0.161747
30450  0.161747
30500  0.161747
30550  0.161747
30600  0.161747
30650  0.161747
30700  0.161747
30750  0.161747
30800  0.161747
30850  0.161747
30900  0.161747
30950  0.161747
31000  0.161747
31050  0.161747
31100  0.161747
31150  0.161747
31200  0.161747
31250  0.161747
31300  0.161747
31350  0.161747
31400  0.161747
31450  0.161747
31500  0.161747
31550  0.161747
31600  0.161747
31650  0.161747
31700  0.161747
31750  0.161747
31800  0.161747
31850  0.161747
31900  0.161747
31950  0.161747
32000  0.161747
32050  0.161747
32100  0.161747
32150  0.161747
32200  0.161747
32250  0.161747
32300  0.161747
32350  0.161747
32400  0.161747
32450  0.161747
32500  0.161747
32550  0.161747
32600  0.161747
32650  0.161747
32700  0.161747
32750  0.161747
32800  0.161747
32850  0.161747
32900  0.161747
32950  0.161747
33000  0.161747
33050  0.161747
33100  0.161747
33150  0.161747
33200  0.161747
33250  0.161747
33300  0.161747
33350  0.161747
33400  0.161747
33450  0.161747
33500  0.161747
33550  0.161747
33600  0.161747
33650  0.161747
33700  0.161747
33750  0.161747
33800  0.161747
33850  0.161747
33900  0.161747
33950  0.161747
34000  0.161747
34050  0.161747
