Step  Penalty
100  0.602355
200  0.527076
300  0.513386
400  0.503329
500  0.494083
600  0.485696
700  0.472107
800  0.451662
900  0.430523
1000  0.414904
1100  0.401019
1200  0.387385
1300  0.374666
1400  0.364336
1500  0.354159
1600  0.346306
1700  0.335178
1800  0.325731
1900  0.316637
2000  0.308764
2100  0.301498
2200  0.295584
2300  0.290234
2400  0.284105
2500  0.27589
2600  0.269038
2700  0.264715
2800  0.260063
2900  0.255738
3000  0.250739
3100  0.246973
3200  0.243696
3300  0.240351
3400  0.2381
3500  0.23429
3600  0.231461
3700  0.22929
3800  0.226337
3900  0.224515
4000  0.223424
4100  0.221874
4200  0.220465
4300  0.219196
4400  0.218052
4500  0.216724
4600  0.215852
4700  0.214761
4800  0.213687
4900  0.212675
5000  0.211832
5100  0.210826
5200  0.209768
5300  0.20908
5400  0.208078
5500  0.20723
5600  0.206375
5700  0.205475
5800  0.204834
5900  0.204173
6000  0.203378
6100  0.202383
6200  0.201699
6300  0.201004
6400  0.200447
6500  0.199751
6600  0.199439
6700  0.198661
6800  0.198209
6900  0.19776
7000  0.197322
7100  0.196884
7200  0.196685
7300  0.196296
7400  0.196109
7500  0.195976
7600  0.19577
7700  0.195547
7800  0.195342
7900  0.195102
8000  0.194846
8100  0.194709
8200  0.194449
8300  0.194282
8400  0.194167
8500  0.194024
8600  0.193733
8700  0.193536
8800  0.19333
8900  0.193148
9000  0.192845
9100  0.192583
9200  0.192232
9300  0.192053
9400  0.191798
9500  0.19166
9600  0.191453
9700  0.191176
9800  0.190987
9900  0.190705
10000  0.190573
10100  0.190274
10200  0.190158
10300  0.189968
10400  0.189672
10500  0.189495
10600  0.189416
10700  0.189173
10800  0.189183
10900  0.188837
11000  0.188588
11100  0.188614
11200  0.188605
11300  0.187942
11400  0.187804
11500  0.187622
11600  0.187454
11700  0.187259
11800  0.18713
11900  0.187097
12000  0.186723
12100  0.186933
12200  0.186684
12300  0.186526
12400  0.186258
12500  0.186415
12600  0.186042
12700  0.186132
12800  0.185869
12900  0.186065
13000  0.185851
13100  0.185783
13200  0.18546
13300  0.185188
13400  0.185171
13500  0.185317
13600  0.185174
13700  0.184963
13800  0.185229
13900  0.184857
14000  0.185196
14100  0.184705
14200  0.185549
14300  0.18497
14400  0.184641
14500  0.184449
14600  0.184701
14700  0.184493
14800  0.184708
14900  0.184193
15000  0.184324
15100  0.184174
15200  0.183835
15300  0.183931
15400  0.183895
15500  0.184
15600  0.183996
15700  0.1836
15800  0.184
15900  0.184177
16000  0.183921
16100  0.183273
16200  0.183457
16300  0.183214
16400  0.183056
16500  0.183919
16600  0.1834
16700  0.183537
16800  0.182838
16900  0.183165
17000  0.182619
17100  0.182619
17200  0.18304
17300  0.182888
17400  0.182516
17500  0.18263
17600  0.182991
17700  0.182475
17800  0.18245
17900  0.183177
18000  0.182539
18100  0.182402
18200  0.182615
18300  0.182772
18400  0.182299
18500  0.182579
18600  0.182187
18700  0.182136
18800  0.18211
18900  0.182369
19000  0.182279
19100  0.182027
19200  0.182228
19300  0.182591
19400  0.182175
19500  0.182863
19600  0.181932
19700  0.181914
19800  0.181908
19900  0.18204
20000  0.182301
20100  0.182623
20200  0.181859
