Step  Penalty
100  0.530176
200  0.50969
300  0.499716
400  0.491619
500  0.481893
600  0.467523
700  0.451091
800  0.431145
900  0.414757
1000  0.40134
1100  0.387276
1200  0.374514
1300  0.364254
1400  0.354514
1500  0.345952
1600  0.335832
1700  0.325351
1800  0.314976
1900  0.308
2000  0.300407
2100  0.294978
2200  0.289329
2300  0.283302
2400  0.27627
2500  0.268663
2600  0.262934
2700  0.259004
2800  0.254408
2900  0.250324
3000  0.246076
3100  0.242557
3200  0.239527
3300  0.236546
3400  0.233262
3500  0.23011
3600  0.228035
3700  0.225647
3800  0.223598
3900  0.222011
4000  0.220882
4100  0.219317
4200  0.218128
4300  0.216763
4400  0.215616
4500  0.21455
4600  0.213645
4700  0.212558
4800  0.211462
4900  0.210441
5000  0.2095
5100  0.208288
5200  0.207707
5300  0.207109
5400  0.206124
5500  0.20517
5600  0.204425
5700  0.203741
5800  0.203101
5900  0.202485
6000  0.201516
6100  0.200586
6200  0.199844
6300  0.199282
6400  0.198856
6500  0.198237
6600  0.197754
6700  0.19717
6800  0.196748
6900  0.1964
7000  0.196067
7100  0.195667
7200  0.195427
7300  0.195238
7400  0.195044
7500  0.194837
7600  0.194688
7700  0.194483
7800  0.194318
7900  0.194105
8000  0.193846
8100  0.193732
8200  0.193478
8300  0.19332
8400  0.193085
8500  0.192897
8600  0.192649
8700  0.192436
8800  0.192208
8900  0.191872
9000  0.191677
9100  0.191401
9200  0.191054
9300  0.190882
9400  0.190669
9500  0.190433
9600  0.190209
9700  0.190016
9800  0.189893
9900  0.189661
10000  0.189451
10100  0.189081
10200  0.188939
10300  0.188731
10400  0.18844
10500  0.188156
10600  0.188001
10700  0.187783
10800  0.187698
10900  0.187503
11000  0.187249
11100  0.187081
11200  0.186853
11300  0.186759
11400  0.186581
11500  0.186315
11600  0.186169
11700  0.186079
11800  0.185957
11900  0.185878
12000  0.185718
12100  0.185561
12200  0.18541
12300  0.185269
12400  0.185123
12500  0.185015
12600  0.184946
12700  0.184839
12800  0.184729
12900  0.184614
13000  0.184391
13100  0.184253
13200  0.184134
13300  0.184075
13400  0.183997
13500  0.183914
13600  0.183827
13700  0.183771
13800  0.183676
13900  0.183669
14000  0.183612
14100  0.18357
14200  0.183589
14300  0.183466
14400  0.183438
14500  0.183415
14600  0.183295
14700  0.183265
14800  0.183231
14900  0.183156
15000  0.18309
15100  0.183023
15200  0.182888
15300  0.182822
15400  0.182741
15500  0.182632
15600  0.182605
15700  0.182522
15800  0.182447
15900  0.182268
16000  0.182222
