Step  Penalty
50  0.56429
100  0.526148
150  0.51108
200  0.493069
250  0.478217
300  0.463936
350  0.44705
400  0.42598
450  0.404555
500  0.386042
550  0.367424
600  0.351272
650  0.335943
700  0.32454
750  0.31078
800  0.302963
850  0.294962
900  0.286286
950  0.281506
1000  0.275147
1050  0.270515
1100  0.26537
1150  0.261391
1200  0.258394
1250  0.256205
1300  0.253993
1350  0.251457
1400  0.249836
1450  0.248226
1500  0.247243
1550  0.245836
1600  0.243824
1650  0.241756
1700  0.240661
1750  0.239538
1800  0.238567
1850  0.237304
1900  0.236649
1950  0.235707
2000  0.234572
2050  0.234012
2100  0.233594
2150  0.232979
2200  0.232699
2250  0.232004
2300  0.231555
2350  0.230803
2400  0.230261
2450  0.229634
2500  0.228582
2550  0.228168
2600  0.227159
2650  0.226363
2700  0.225673
2750  0.225248
2800  0.224731
2850  0.223879
2900  0.223448
2950  0.222809
3000  0.222529
3050  0.2225
3100  0.222145
3150  0.222039
3200  0.221934
3250  0.221877
3300  0.221609
3350  0.221119
3400  0.220794
3450  0.2206
3500  0.220512
3550  0.220412
3600  0.220353
3650  0.220178
3700  0.220072
3750  0.219755
3800  0.219598
3850  0.219194
3900  0.219076
3950  0.219076
4000  0.218932
4050  0.218726
4100  0.218701
4150  0.218391
4200  0.218314
4250  0.217996
4300  0.217845
4350  0.217845
4400  0.217815
4450  0.217702
4500  0.217699
4550  0.217679
4600  0.217648
4650  0.217606
4700  0.217515
4750  0.217427
4800  0.217379
4850  0.217194
4900  0.21709
4950  0.216944
5000  0.216819
5050  0.216819
5100  0.216724
5150  0.216678
5200  0.216655
5250  0.216545
5300  0.216409
5350  0.216319
5400  0.216319
5450  0.216217
5500  0.216213
5550  0.21619
5600  0.21619
5650  0.216167
5700  0.216167
5750  0.216121
5800  0.216067
5850  0.21604
5900  0.215987
5950  0.215987
6000  0.215908
6050  0.215906
6100  0.215816
6150  0.215816
6200  0.215737
6250  0.215709
6300  0.215709
6350  0.215709
6400  0.215699
6450  0.215699
6500  0.215591
6550  0.215591
6600  0.215511
6650  0.215451
6700  0.215451
6750  0.21538
6800  0.21538
6850  0.21538
6900  0.21534
6950  0.215289
7000  0.215221
7050  0.215221
7100  0.215221
7150  0.215221
7200  0.215221
7250  0.215176
7300  0.215176
7350  0.215176
7400  0.215172
7450  0.215172
7500  0.215172
7550  0.215172
7600  0.215172
