Step  Penalty
50  0.526408
100  0.508123
150  0.495495
200  0.479399
250  0.463467
300  0.44636
350  0.42986
400  0.408615
450  0.391647
500  0.372831
550  0.355731
600  0.341391
650  0.327063
700  0.316364
750  0.304254
800  0.296204
850  0.288623
900  0.282281
950  0.276605
1000  0.271207
1050  0.266113
1100  0.261862
1150  0.257722
1200  0.255235
1250  0.253023
1300  0.250824
1350  0.249034
1400  0.247726
1450  0.245905
1500  0.244574
1550  0.242734
1600  0.240616
1650  0.239345
1700  0.238312
1750  0.236841
1800  0.235733
1850  0.234914
1900  0.234168
1950  0.23353
2000  0.23276
2050  0.232254
2100  0.231563
2150  0.230985
2200  0.230701
2250  0.230305
2300  0.2297
2350  0.228903
2400  0.227577
2450  0.226886
2500  0.225908
2550  0.225422
2600  0.224718
2650  0.224165
2700  0.223618
2750  0.222974
2800  0.222472
2850  0.221881
2900  0.221468
2950  0.220958
3000  0.220805
3050  0.220645
3100  0.22037
3150  0.220316
3200  0.220178
3250  0.220132
3300  0.219632
3350  0.219331
3400  0.219007
3450  0.218843
3500  0.218742
3550  0.218731
3600  0.218696
3650  0.218484
3700  0.218376
3750  0.218023
3800  0.217783
3850  0.217424
3900  0.217341
3950  0.217341
4000  0.217232
4050  0.217087
4100  0.217079
4150  0.216947
4200  0.21688
4250  0.216819
4300  0.216673
4350  0.216673
4400  0.216671
4450  0.216645
4500  0.216576
4550  0.216544
4600  0.216486
4650  0.216485
4700  0.216412
4750  0.216307
4800  0.216265
4850  0.216195
4900  0.216126
4950  0.216036
5000  0.215871
5050  0.215812
5100  0.215765
5150  0.215713
5200  0.215694
5250  0.215327
5300  0.215092
5350  0.214974
5400  0.214974
5450  0.214929
5500  0.214888
5550  0.214878
5600  0.214878
5650  0.214877
5700  0.214877
5750  0.214816
5800  0.214717
5850  0.21468
5900  0.214668
5950  0.214663
6000  0.214459
6050  0.214457
6100  0.21443
6150  0.214426
6200  0.214364
6250  0.214351
6300  0.214338
6350  0.214338
6400  0.214272
6450  0.214272
6500  0.214262
6550  0.214218
6600  0.214185
6650  0.214156
6700  0.214135
6750  0.214059
6800  0.214059
6850  0.214053
6900  0.213971
6950  0.213907
7000  0.213885
7050  0.213885
7100  0.213885
7150  0.213885
7200  0.213885
7250  0.213788
7300  0.213788
7350  0.213788
7400  0.213742
7450  0.213742
7500  0.213742
7550  0.213742
7600  0.213742
7650  0.213742
7700  0.213682
7750  0.213678
7800  0.213678
7850  0.213594
7900  0.213594
7950  0.213492
8000  0.213492
8050  0.213461
8100  0.21345
8150  0.213427
8200  0.213427
8250  0.213415
8300  0.213408
8350  0.213408
8400  0.213408
8450  0.213408
8500  0.213328
8550  0.213328
8600  0.213219
8650  0.213195
8700  0.213195
8750  0.213147
8800  0.213124
8850  0.213124
8900  0.213091
8950  0.213047
9000  0.213047
9050  0.213047
9100  0.213011
9150  0.213011
9200  0.21297
9250  0.21295
9300  0.212911
9350  0.212861
9400  0.212761
9450  0.212761
9500  0.212761
9550  0.212754
9600  0.212732
9650  0.212732
9700  0.212732
9750  0.212677
9800  0.212677
9850  0.212677
9900  0.212626
9950  0.212623
10000  0.212623
10050  0.212623
10100  0.212623
10150  0.212623
10200  0.212623
