Step  Penalty
100  0.531247
200  0.514248
300  0.503764
400  0.494448
500  0.485669
600  0.479659
700  0.469749
800  0.462492
900  0.453816
1000  0.44687
1100  0.440452
1200  0.435032
1300  0.429828
1400  0.423223
1500  0.416373
1600  0.411798
1700  0.406263
1800  0.400986
1900  0.39549
2000  0.391782
2100  0.387297
2200  0.382001
2300  0.377139
2400  0.372282
2500  0.368073
2600  0.364068
2700  0.359686
2800  0.35545
2900  0.351817
3000  0.347604
3100  0.342253
3200  0.33815
3300  0.333498
3400  0.329268
3500  0.325154
3600  0.321126
3700  0.317023
3800  0.313951
3900  0.310707
4000  0.30871
4100  0.305538
4200  0.303359
4300  0.301115
4400  0.299696
4500  0.298159
4600  0.29711
4700  0.295725
4800  0.294539
4900  0.293469
5000  0.29241
5100  0.291225
5200  0.290505
5300  0.28925
5400  0.288403
5500  0.287472
5600  0.286427
5700  0.285421
5800  0.283907
5900  0.282426
6000  0.281462
6100  0.279711
6200  0.278086
6300  0.276085
6400  0.274262
6500  0.272381
6600  0.270828
6700  0.269565
6800  0.268693
6900  0.267197
7000  0.266097
7100  0.265239
7200  0.264475
7300  0.263944
7400  0.263398
7500  0.262475
7600  0.261883
7700  0.261496
7800  0.260861
7900  0.259875
8000  0.25905
8100  0.258241
8200  0.257566
8300  0.257049
8400  0.256659
8500  0.255934
8600  0.255283
8700  0.254344
8800  0.253782
8900  0.253166
9000  0.252566
9100  0.251569
9200  0.2509
9300  0.250305
9400  0.249791
9500  0.249043
9600  0.248244
9700  0.247635
9800  0.247162
9900  0.24676
10000  0.246294
10100  0.245836
10200  0.245306
10300  0.244857
10400  0.244321
10500  0.243885
10600  0.243142
10700  0.242988
10800  0.24256
10900  0.242062
11000  0.241866
11100  0.241604
11200  0.241461
11300  0.241214
11400  0.240908
11500  0.240778
11600  0.240599
11700  0.240435
11800  0.240121
11900  0.240017
12000  0.239888
12100  0.239812
12200  0.239626
12300  0.239497
12400  0.239274
12500  0.239012
12600  0.238767
12700  0.238724
12800  0.238679
12900  0.238659
13000  0.238556
13100  0.2385
13200  0.238157
13300  0.238026
13400  0.23798
13500  0.237788
13600  0.237762
13700  0.237679
13800  0.237576
13900  0.237467
14000  0.237459
14100  0.237299
14200  0.237271
14300  0.237111
14400  0.237053
14500  0.236962
14600  0.236952
14700  0.236952
14800  0.236871
14900  0.236761
15000  0.236755
15100  0.236683
15200  0.236627
15300  0.236554
15400  0.236554
15500  0.236437
15600  0.236417
15700  0.23639
15800  0.23639
15900  0.236366
16000  0.236245
16100  0.236182
16200  0.236167
16300  0.236071
16400  0.236034
16500  0.235964
16600  0.235827
16700  0.23572
16800  0.235709
16900  0.235679
17000  0.235655
17100  0.235568
17200  0.235561
17300  0.235441
17400  0.235369
17500  0.235358
17600  0.235278
17700  0.235191
17800  0.235089
17900  0.235047
18000  0.234986
18100  0.234879
18200  0.234751
18300  0.234737
18400  0.234725
18500  0.234654
18600  0.234641
18700  0.234549
18800  0.234515
18900  0.234509
19000  0.234503
19100  0.234501
19200  0.234478
19300  0.234467
19400  0.234399
19500  0.234331
19600  0.234317
19700  0.234317
19800  0.234317
19900  0.234285
20000  0.234285
20100  0.234285
20200  0.234257
20300  0.234173
20400  0.234173
20500  0.234155
20600  0.234155
20700  0.234095
20800  0.234074
20900  0.233971
21000  0.233914
21100  0.233799
21200  0.233708
21300  0.233615
21400  0.23349
21500  0.233425
21600  0.233386
21700  0.233348
21800  0.23327
21900  0.23327
22000  0.23327
22100  0.233253
22200  0.233197
22300  0.23308
22400  0.23305
22500  0.233038
22600  0.233016
22700  0.232944
22800  0.232884
22900  0.232868
23000  0.232868
23100  0.232848
23200  0.232817
23300  0.232717
23400  0.232692
23500  0.232659
23600  0.232654
23700  0.232632
23800  0.232542
23900  0.232542
24000  0.232439
24100  0.232399
24200  0.232399
24300  0.232388
24400  0.232362
24500  0.232343
24600  0.232302
24700  0.232236
24800  0.232223
24900  0.232223
25000  0.232208
25100  0.232199
25200  0.232145
25300  0.232137
25400  0.232111
25500  0.232105
25600  0.232105
25700  0.232081
25800  0.232055
25900  0.232031
26000  0.231988
26100  0.231981
26200  0.231944
26300  0.231944
26400  0.231908
26500  0.231846
26600  0.231838
26700  0.231838
26800  0.231821
26900  0.231806
27000  0.231784
27100  0.231784
27200  0.231784
27300  0.231778
