Step  Penalty
100  0.494391
200  0.488262
300  0.481685
400  0.458544
500  0.451166
600  0.441802
700  0.437168
800  0.437168
900  0.427276
1000  0.426561
1100  0.411489
1200  0.411489
1300  0.408909
1400  0.39412
1500  0.392392
1600  0.390378
1700  0.390277
1800  0.380711
1900  0.371595
2000  0.371595
2100  0.362097
2200  0.351936
2300  0.347945
2400  0.347945
2500  0.347945
2600  0.338457
2700  0.333978
2800  0.333978
2900  0.333978
3000  0.330969
3100  0.309961
3200  0.309961
3300  0.309961
3400  0.308929
3500  0.308929
3600  0.301505
3700  0.301505
3800  0.293933
3900  0.288661
4000  0.288661
4100  0.281819
4200  0.281819
4300  0.281819
4400  0.281819
4500  0.281819
4600  0.281819
4700  0.281819
4800  0.281819
4900  0.281819
5000  0.281819
5100  0.277879
5200  0.277879
5300  0.275508
5400  0.275508
5500  0.275508
5600  0.274775
5700  0.266467
5800  0.266467
5900  0.264436
6000  0.264436
6100  0.262396
6200  0.262396
6300  0.262396
6400  0.262396
6500  0.259217
6600  0.258583
6700  0.258008
6800  0.258008
6900  0.258008
7000  0.258008
7100  0.258008
7200  0.257541
7300  0.257333
7400  0.257333
7500  0.253531
7600  0.253531
7700  0.253531
7800  0.253531
7900  0.249987
8000  0.247348
8100  0.247348
8200  0.247348
8300  0.247348
8400  0.247348
8500  0.247348
8600  0.246399
8700  0.246399
8800  0.246399
8900  0.246399
9000  0.241124
9100  0.240832
9200  0.236734
9300  0.236734
9400  0.236734
9500  0.236734
9600  0.236734
9700  0.236734
9800  0.236734
9900  0.236734
10000  0.232891
10100  0.232891
10200  0.232891
10300  0.232891
10400  0.232891
10500  0.232891
10600  0.232891
10700  0.232891
10800  0.227602
10900  0.227602
11000  0.227602
11100  0.227602
11200  0.227602
11300  0.227602
11400  0.227602
11500  0.227602
11600  0.227602
11700  0.227602
11800  0.227602
11900  0.227602
12000  0.227602
12100  0.227602
12200  0.227602
12300  0.227602
12400  0.227602
12500  0.227602
12600  0.227602
12700  0.227602
12800  0.227602
12900  0.227602
13000  0.227602
13100  0.227602
13200  0.227602
13300  0.227602
13400  0.227602
13500  0.227602
13600  0.227602
13700  0.227602
13800  0.227602
13900  0.227602
14000  0.227602
14100  0.227602
14200  0.227602
14300  0.227602
14400  0.227602
14500  0.227602
14600  0.227602
14700  0.227602
14800  0.227602
14900  0.227602
15000  0.227602
15100  0.227602
15200  0.227602
15300  0.227602
15400  0.227602
15500  0.227602
15600  0.227602
15700  0.227602
15800  0.227602
15900  0.227602
16000  0.227602
16100  0.227602
16200  0.227602
16300  0.227602
16400  0.227602
16500  0.227602
16600  0.227602
16700  0.227602
16800  0.227602
16900  0.227602
17000  0.227602
17100  0.227602
17200  0.227602
17300  0.227602
17400  0.227602
17500  0.227602
17600  0.227602
17700  0.227602
17800  0.227602
17900  0.227602
18000  0.227602
18100  0.227602
18200  0.227602
18300  0.227602
18400  0.227602
18500  0.227602
18600  0.227602
18700  0.227602
18800  0.227602
18900  0.227602
19000  0.227602
19100  0.227602
19200  0.227602
19300  0.227602
19400  0.227602
19500  0.227602
19600  0.227602
19700  0.227602
19800  0.227602
19900  0.227602
20000  0.227602
20100  0.227602
20200  0.227602
20300  0.227602
20400  0.227602
20500  0.227602
20600  0.227602
20700  0.227602
20800  0.227602
20900  0.227602
21000  0.227602
21100  0.227602
21200  0.227602
21300  0.227602
21400  0.227602
21500  0.227602
21600  0.227602
21700  0.227602
21800  0.227602
21900  0.227602
22000  0.227602
22100  0.227602
22200  0.227602
22300  0.226746
22400  0.226746
22500  0.226746
22600  0.226746
22700  0.226746
22800  0.226746
22900  0.226746
23000  0.226746
23100  0.226746
23200  0.226746
23300  0.226131
23400  0.226131
23500  0.226131
23600  0.226131
23700  0.226131
23800  0.226131
23900  0.226131
24000  0.226131
24100  0.226131
24200  0.226131
24300  0.226131
24400  0.226131
24500  0.226131
24600  0.226131
24700  0.226131
24800  0.226131
24900  0.226131
25000  0.226131
25100  0.226131
25200  0.226131
25300  0.226131
25400  0.226131
25500  0.226131
25600  0.226131
25700  0.226131
25800  0.226131
25900  0.226131
26000  0.226131
26100  0.226131
26200  0.226131
26300  0.226131
26400  0.226131
26500  0.226131
26600  0.226131
26700  0.226131
26800  0.226131
26900  0.226131
27000  0.226131
27100  0.226131
27200  0.226131
27300  0.226131
27400  0.226131
27500  0.226131
27600  0.226131
27700  0.226131
27800  0.226131
27900  0.226131
28000  0.226131
