Step  Penalty
50  0.46763
100  0.46763
150  0.46763
200  0.456672
250  0.456672
300  0.445666
350  0.428578
400  0.424184
450  0.402107
500  0.390029
550  0.390029
600  0.382652
650  0.373267
700  0.365667
750  0.362324
800  0.352097
850  0.337945
900  0.330922
950  0.327238
1000  0.32082
1050  0.316568
1100  0.311479
1150  0.300359
1200  0.300359
1250  0.295457
1300  0.279438
1350  0.276697
1400  0.271825
1450  0.271825
1500  0.264879
1550  0.252897
1600  0.252897
1650  0.248202
1700  0.248134
1750  0.236975
1800  0.23144
1850  0.229412
1900  0.222405
1950  0.222405
2000  0.219386
2050  0.213726
2100  0.213726
2150  0.210547
2200  0.208104
2250  0.204812
2300  0.203445
2350  0.199445
2400  0.199445
2450  0.194639
2500  0.194639
2550  0.186045
2600  0.186045
2650  0.186045
2700  0.186045
2750  0.185868
2800  0.185019
2850  0.184472
2900  0.184472
2950  0.184472
3000  0.181661
3050  0.177554
3100  0.177554
3150  0.177554
3200  0.177554
3250  0.173579
3300  0.173579
3350  0.173579
3400  0.173579
3450  0.173579
3500  0.173579
3550  0.172723
3600  0.172001
3650  0.167208
3700  0.167208
3750  0.167208
3800  0.167208
3850  0.167208
3900  0.167208
3950  0.167208
4000  0.167208
4050  0.167208
4100  0.167208
4150  0.167208
4200  0.167208
4250  0.167208
4300  0.166923
4350  0.166923
4400  0.166923
4450  0.166923
4500  0.166923
4550  0.166888
4600  0.166888
4650  0.166888
4700  0.166734
4750  0.166734
4800  0.166734
4850  0.166734
4900  0.166734
4950  0.166734
5000  0.166734
5050  0.165396
5100  0.165396
5150  0.165396
5200  0.165396
5250  0.165396
5300  0.165396
5350  0.164996
5400  0.164996
5450  0.164996
5500  0.164996
5550  0.164996
5600  0.164996
5650  0.164996
5700  0.164996
5750  0.164996
5800  0.164996
5850  0.164996
5900  0.164996
5950  0.164996
6000  0.164996
6050  0.164996
6100  0.164996
6150  0.164996
6200  0.164996
6250  0.164996
6300  0.163707
6350  0.163707
6400  0.163707
6450  0.163707
6500  0.163707
6550  0.163707
6600  0.163707
6650  0.163707
6700  0.163707
6750  0.163116
6800  0.163116
6850  0.162495
6900  0.162495
6950  0.162495
7000  0.162495
7050  0.162495
7100  0.162495
7150  0.162495
7200  0.162495
7250  0.162495
7300  0.162495
7350  0.162495
7400  0.162495
7450  0.161498
7500  0.161498
7550  0.161498
7600  0.161498
7650  0.161498
7700  0.161498
7750  0.161498
7800  0.161498
7850  0.161498
7900  0.161498
7950  0.161498
8000  0.161498
8050  0.161498
8100  0.161498
8150  0.161498
8200  0.161498
8250  0.161498
8300  0.161498
8350  0.161498
8400  0.161498
8450  0.161498
8500  0.161498
8550  0.161498
8600  0.161498
8650  0.161498
8700  0.161498
8750  0.161498
8800  0.161498
8850  0.161498
8900  0.161498
8950  0.161498
9000  0.161498
9050  0.161314
9100  0.161314
9150  0.161314
9200  0.161193
9250  0.161193
9300  0.161193
9350  0.161193
