Step  Penalty
50  0.526807
100  0.512027
150  0.499292
200  0.491073
250  0.483187
300  0.473452
350  0.463093
400  0.450249
450  0.440643
500  0.427684
550  0.4164
600  0.403506
650  0.393269
700  0.382776
750  0.374551
800  0.367491
850  0.359775
900  0.353276
950  0.346285
1000  0.338916
1050  0.332548
1100  0.32591
1150  0.32035
1200  0.315225
1250  0.309689
1300  0.303417
1350  0.295437
1400  0.290277
1450  0.284696
1500  0.278571
1550  0.272483
1600  0.267418
1650  0.262274
1700  0.257153
1750  0.25203
1800  0.24687
1850  0.242422
1900  0.238358
1950  0.234329
2000  0.229714
2050  0.226156
2100  0.223525
2150  0.220041
2200  0.217935
2250  0.214816
2300  0.211624
2350  0.208756
2400  0.206702
2450  0.204061
2500  0.202124
2550  0.19945
2600  0.197581
2650  0.195793
2700  0.193801
2750  0.192459
2800  0.190833
2850  0.189814
2900  0.188746
2950  0.187759
3000  0.186651
3050  0.185746
3100  0.184819
3150  0.183911
3200  0.183055
3250  0.182032
3300  0.18131
3350  0.180793
3400  0.180022
3450  0.179182
3500  0.178537
3550  0.177787
3600  0.17705
3650  0.176399
3700  0.176161
3750  0.175435
3800  0.174939
3850  0.174618
3900  0.174219
3950  0.174034
4000  0.173727
4050  0.173478
4100  0.173283
4150  0.173177
4200  0.173002
4250  0.172818
4300  0.172585
4350  0.172403
4400  0.172162
4450  0.172051
4500  0.171895
4550  0.171616
4600  0.17119
4650  0.17095
4700  0.17059
4750  0.170425
4800  0.170206
4850  0.170069
4900  0.17003
4950  0.169867
5000  0.169674
5050  0.169346
5100  0.16917
5150  0.16902
5200  0.168831
5250  0.168731
5300  0.168678
5350  0.16854
5400  0.168343
5450  0.16831
5500  0.168203
5550  0.168122
5600  0.168052
5650  0.168052
5700  0.167981
5750  0.16797
5800  0.1679
5850  0.167873
5900  0.167837
5950  0.167761
6000  0.167689
6050  0.167665
6100  0.167595
6150  0.16746
6200  0.167414
6250  0.167394
6300  0.16724
6350  0.167212
6400  0.167165
6450  0.167025
6500  0.166984
6550  0.166961
6600  0.16675
6650  0.166688
6700  0.166688
6750  0.166591
6800  0.166563
6850  0.166453
6900  0.166293
6950  0.166223
7000  0.166166
7050  0.166156
7100  0.166097
7150  0.166073
7200  0.166073
7250  0.16599
7300  0.165928
7350  0.165916
7400  0.165801
7450  0.16565
7500  0.165617
7550  0.165615
7600  0.165604
7650  0.165492
7700  0.165456
7750  0.165422
7800  0.165366
7850  0.165366
7900  0.165311
7950  0.165293
8000  0.165102
8050  0.165084
8100  0.164703
8150  0.164651
8200  0.164628
8250  0.164611
8300  0.164576
8350  0.164515
8400  0.164435
8450  0.164288
8500  0.164288
8550  0.164258
8600  0.164248
8650  0.164115
8700  0.16408
8750  0.164063
8800  0.164026
8850  0.164026
8900  0.164008
8950  0.163983
9000  0.163983
9050  0.163845
9100  0.163756
9150  0.163725
9200  0.163577
9250  0.163567
9300  0.163548
9350  0.163548
9400  0.16351
9450  0.163467
9500  0.163402
9550  0.163402
9600  0.163368
9650  0.16335
9700  0.163286
9750  0.163245
9800  0.16323
9850  0.163171
9900  0.16316
9950  0.16315
10000  0.16315
10050  0.163109
10100  0.163072
10150  0.162948
10200  0.162948
10250  0.162943
10300  0.162897
10350  0.162897
10400  0.162897
10450  0.162788
10500  0.162788
10550  0.162737
10600  0.162737
10650  0.162726
10700  0.162685
10750  0.162639
10800  0.162587
10850  0.162552
10900  0.16255
10950  0.162539
11000  0.162515
11050  0.162515
11100  0.162459
11150  0.162432
11200  0.162409
11250  0.162388
11300  0.162354
11350  0.162318
11400  0.162318
11450  0.162318
11500  0.162263
11550  0.162263
11600  0.162263
11650  0.162263
11700  0.162235
11750  0.162235
11800  0.162235
11850  0.162235
11900  0.162233
11950  0.162233
12000  0.162233
12050  0.162147
12100  0.162147
12150  0.162118
12200  0.162118
12250  0.162118
12300  0.162118
12350  0.162118
12400  0.162118
12450  0.162118
12500  0.162098
12550  0.162072
12600  0.162012
12650  0.162012
12700  0.161979
12750  0.161979
12800  0.161951
12850  0.161936
12900  0.161915
12950  0.161915
13000  0.161915
13050  0.161875
13100  0.161875
13150  0.161871
13200  0.161871
13250  0.161807
13300  0.161807
13350  0.161745
13400  0.161682
13450  0.161682
13500  0.161682
13550  0.161682
13600  0.161682
13650  0.161682
13700  0.161682
13750  0.161682
13800  0.161682
13850  0.161614
13900  0.161614
13950  0.161614
14000  0.161614
14050  0.161614
14100  0.161614
14150  0.161614
14200  0.161614
14250  0.161603
14300  0.161566
14350  0.161455
14400  0.161455
14450  0.161455
14500  0.161455
14550  0.16139
14600  0.161364
14650  0.161279
14700  0.161279
14750  0.161276
