Step  Penalty
50  0.529315
100  0.508714
150  0.498078
200  0.48892
250  0.48069
300  0.476024
350  0.469876
400  0.465494
450  0.460316
500  0.457213
550  0.453129
600  0.448263
650  0.444121
700  0.440708
750  0.436577
800  0.433928
850  0.430805
900  0.427812
950  0.424501
1000  0.422224
1050  0.418913
1100  0.416386
1150  0.412648
1200  0.409792
1250  0.405537
1300  0.403
1350  0.399491
1400  0.395444
1450  0.392362
1500  0.390627
1550  0.38738
1600  0.385098
1650  0.382762
1700  0.380637
1750  0.378861
1800  0.375656
1850  0.375014
1900  0.373308
1950  0.372655
2000  0.371651
2050  0.3711
2100  0.370548
2150  0.36945
2200  0.367918
2250  0.366866
2300  0.365431
2350  0.364432
2400  0.363906
2450  0.363334
2500  0.362512
2550  0.361637
2600  0.361205
2650  0.360492
2700  0.359665
2750  0.358831
2800  0.358504
2850  0.358296
2900  0.358088
2950  0.357515
3000  0.357063
3050  0.356598
3100  0.356317
3150  0.355283
3200  0.354932
3250  0.35468
3300  0.35434
3350  0.354074
3400  0.353943
3450  0.353446
3500  0.353446
3550  0.352768
3600  0.352621
3650  0.352509
3700  0.351989
3750  0.351747
3800  0.351734
3850  0.351464
3900  0.35135
3950  0.351226
4000  0.351112
4050  0.350811
4100  0.350397
4150  0.350118
4200  0.349827
4250  0.349375
4300  0.349109
4350  0.34879
4400  0.348526
4450  0.348255
4500  0.347778
4550  0.347482
4600  0.347296
4650  0.347068
4700  0.34677
4750  0.346539
4800  0.346181
4850  0.346169
4900  0.345861
4950  0.345841
5000  0.345298
5050  0.344466
5100  0.344322
5150  0.344086
5200  0.343828
5250  0.343531
5300  0.343475
5350  0.343107
5400  0.342731
5450  0.34239
5500  0.341858
5550  0.341616
5600  0.341351
5650  0.341329
5700  0.340912
5750  0.340825
5800  0.340521
5850  0.340479
5900  0.340376
5950  0.339835
6000  0.339578
6050  0.339399
6100  0.33923
6150  0.33922
6200  0.33867
6250  0.338299
6300  0.338268
6350  0.337878
6400  0.337539
6450  0.336438
6500  0.336286
6550  0.336209
6600  0.33601
6650  0.335506
6700  0.335011
6750  0.334755
6800  0.334548
6850  0.333786
6900  0.333466
6950  0.333298
7000  0.333207
7050  0.333187
7100  0.33318
7150  0.332974
7200  0.332696
7250  0.332516
7300  0.332012
7350  0.331755
7400  0.331654
7450  0.330991
7500  0.33077
7550  0.330037
7600  0.330007
7650  0.32975
7700  0.329003
7750  0.328863
7800  0.328778
7850  0.328562
7900  0.328268
7950  0.327721
8000  0.327346
8050  0.326822
8100  0.326559
8150  0.326268
8200  0.325134
8250  0.325134
8300  0.324349
8350  0.323978
8400  0.323579
8450  0.323036
8500  0.322708
8550  0.322324
8600  0.322066
8650  0.321411
8700  0.321239
8750  0.321087
8800  0.320523
8850  0.320299
8900  0.320228
8950  0.319929
9000  0.31978
9050  0.319637
9100  0.319552
9150  0.319104
9200  0.319074
9250  0.319062
9300  0.318741
9350  0.318649
9400  0.318649
9450  0.318557
9500  0.318299
9550  0.318263
9600  0.3182
9650  0.317872
9700  0.317872
9750  0.317826
9800  0.317816
9850  0.317793
9900  0.317793
9950  0.317519
10000  0.317519
10050  0.317317
10100  0.317118
10150  0.317118
10200  0.316902
10250  0.316902
10300  0.316707
10350  0.316149
10400  0.316023
10450  0.315936
10500  0.315839
10550  0.315757
10600  0.31573
10650  0.315605
10700  0.315544
10750  0.315544
10800  0.315474
10850  0.315334
10900  0.315062
10950  0.314993
11000  0.314948
11050  0.314867
11100  0.31485
11150  0.31478
11200  0.314711
11250  0.314563
11300  0.31452
11350  0.314245
11400  0.313968
11450  0.313886
11500  0.313806
11550  0.313806
11600  0.313806
11650  0.313649
11700  0.313638
11750  0.313357
11800  0.313166
11850  0.313123
11900  0.312963
11950  0.312859
12000  0.312514
12050  0.312181
12100  0.311819
12150  0.311636
12200  0.31132
12250  0.311121
12300  0.310987
12350  0.310815
12400  0.310743
12450  0.310732
12500  0.310518
12550  0.310369
12600  0.310127
12650  0.309634
12700  0.309567
12750  0.309375
12800  0.309219
12850  0.309034
12900  0.308798
12950  0.308576
13000  0.307961
13050  0.307748
13100  0.307718
13150  0.307589
13200  0.307275
13250  0.307189
13300  0.306994
13350  0.30682
13400  0.306774
13450  0.306774
13500  0.306727
13550  0.306643
13600  0.306603
13650  0.306457
13700  0.30626
13750  0.305938
13800  0.305742
13850  0.3056
13900  0.305451
13950  0.30528
14000  0.304862
14050  0.304759
14100  0.304702
14150  0.304702
14200  0.304574
14250  0.304521
14300  0.304431
14350  0.304431
14400  0.304347
14450  0.304104
14500  0.304074
14550  0.304074
14600  0.303901
14650  0.303872
14700  0.30356
14750  0.303527
14800  0.303527
14850  0.303192
14900  0.303192
14950  0.303103
15000  0.303103
15050  0.30306
15100  0.302992
15150  0.302992
15200  0.302909
15250  0.302852
15300  0.302766
15350  0.302583
15400  0.302567
15450  0.30253
15500  0.302511
15550  0.302511
15600  0.302383
15650  0.302383
15700  0.302125
15750  0.301951
15800  0.301884
15850  0.301775
15900  0.301775
15950  0.301619
16000  0.301619
16050  0.301619
16100  0.301619
16150  0.301319
16200  0.301051
16250  0.300471
16300  0.300187
16350  0.300136
16400  0.299731
16450  0.299731
16500  0.299027
16550  0.298961
16600  0.298832
16650  0.298638
16700  0.298492
16750  0.298395
16800  0.298395
16850  0.298379
16900  0.298128
16950  0.298033
17000  0.29802
17050  0.297953
17100  0.297953
17150  0.297895
17200  0.297704
17250  0.297388
17300  0.297283
17350  0.297247
17400  0.297247
17450  0.297247
17500  0.297097
17550  0.297097
17600  0.296926
17650  0.296533
17700  0.296473
17750  0.296423
17800  0.296331
17850  0.29632
17900  0.296107
17950  0.296046
18000  0.29585
18050  0.29583
18100  0.29583
18150  0.29555
18200  0.295514
18250  0.295507
18300  0.295507
18350  0.295507
18400  0.295386
18450  0.2953
18500  0.295205
18550  0.295088
18600  0.294976
18650  0.294976
18700  0.294947
18750  0.294798
18800  0.294764
18850  0.294539
18900  0.294295
18950  0.294156
19000  0.294064
19050  0.293911
19100  0.293851
19150  0.293848
19200  0.293836
19250  0.293775
19300  0.293775
19350  0.293727
19400  0.293727
19450  0.293722
19500  0.293539
19550  0.293454
19600  0.293301
19650  0.293301
19700  0.293176
19750  0.293129
19800  0.292943
19850  0.292574
19900  0.292549
19950  0.292549
20000  0.292341
20050  0.292119
20100  0.2921
20150  0.2921
20200  0.2921
20250  0.2921
20300  0.291835
20350  0.291657
20400  0.291625
20450  0.291625
20500  0.291471
20550  0.291464
20600  0.29142
20650  0.291303
20700  0.291146
20750  0.291031
20800  0.291031
20850  0.291031
20900  0.291031
20950  0.291031
21000  0.291031
21050  0.290841
21100  0.290841
21150  0.290531
21200  0.290506
21250  0.290461
21300  0.290461
21350  0.290392
21400  0.290392
21450  0.29025
21500  0.29025
21550  0.29025
21600  0.290199
21650  0.290199
21700  0.29018
21750  0.290055
21800  0.289978
21850  0.289978
21900  0.289978
21950  0.289895
22000  0.289895
22050  0.289789
22100  0.289719
22150  0.289652
22200  0.289652
22250  0.289652
22300  0.289652
22350  0.289652
22400  0.289652
22450  0.289652
22500  0.289642
22550  0.289557
22600  0.289557
22650  0.289557
22700  0.289557
22750  0.289557
22800  0.289556
22850  0.289528
22900  0.289528
22950  0.289428
23000  0.289368
23050  0.289368
23100  0.289334
23150  0.289334
23200  0.289277
23250  0.289168
23300  0.289168
23350  0.289168
23400  0.289168
23450  0.289145
23500  0.28914
23550  0.28914
23600  0.288904
23650  0.288904
23700  0.288784
23750  0.288784
23800  0.288724
23850  0.288709
23900  0.288694
23950  0.288694
24000  0.288694
24050  0.288694
24100  0.288694
24150  0.288694
24200  0.288694
24250  0.288694
24300  0.288694
24350  0.28859
24400  0.288555
24450  0.288555
24500  0.288555
24550  0.288374
24600  0.288374
24650  0.288343
24700  0.288315
24750  0.288284
24800  0.288284
24850  0.288235
24900  0.288214
24950  0.288194
25000  0.288019
25050  0.287994
25100  0.287991
25150  0.287991
25200  0.287991
25250  0.287991
25300  0.287991
25350  0.287991
25400  0.287991
25450  0.287926
25500  0.287861
25550  0.287772
25600  0.287772
25650  0.287772
25700  0.287772
25750  0.287722
25800  0.287696
25850  0.287696
25900  0.287591
25950  0.287567
26000  0.287567
26050  0.287138
26100  0.287138
26150  0.2871
26200  0.287053
26250  0.286821
26300  0.286679
26350  0.286597
26400  0.28647
26450  0.286399
26500  0.286399
26550  0.286399
26600  0.286376
26650  0.286338
26700  0.286214
26750  0.286214
26800  0.286214
26850  0.286032
26900  0.28594
26950  0.285935
27000  0.285772
27050  0.28559
27100  0.28527
27150  0.28527
27200  0.285225
27250  0.285225
27300  0.285172
27350  0.285139
27400  0.285096
27450  0.285096
27500  0.285074
27550  0.284995
27600  0.284995
27650  0.284838
27700  0.284815
27750  0.284815
27800  0.284815
27850  0.284745
27900  0.284638
27950  0.284489
28000  0.284414
28050  0.2844
28100  0.284185
28150  0.284147
28200  0.283885
28250  0.283862
28300  0.28378
28350  0.283739
28400  0.283739
28450  0.283648
28500  0.283648
28550  0.283648
28600  0.283648
28650  0.283648
28700  0.283648
28750  0.283577
28800  0.283503
28850  0.283503
28900  0.283334
28950  0.283271
29000  0.283271
29050  0.283271
29100  0.283114
29150  0.283114
29200  0.283113
29250  0.283044
29300  0.283027
29350  0.28293
29400  0.28276
29450  0.28276
29500  0.28276
29550  0.28276
29600  0.28276
29650  0.282736
29700  0.282704
29750  0.282704
29800  0.282704
29850  0.282629
29900  0.282514
29950  0.282514
30000  0.282504
30050  0.282504
30100  0.282504
30150  0.282504
30200  0.282335
30250  0.282005
30300  0.282005
30350  0.281985
30400  0.281985
30450  0.28189
30500  0.281847
30550  0.281847
30600  0.281742
30650  0.281742
30700  0.281739
30750  0.281739
30800  0.281731
30850  0.281731
30900  0.28171
30950  0.281653
31000  0.281653
31050  0.281645
31100  0.281645
31150  0.281552
31200  0.281552
31250  0.281552
31300  0.281507
31350  0.281456
31400  0.281388
31450  0.281262
31500  0.281248
31550  0.281154
31600  0.281154
31650  0.281066
31700  0.281066
31750  0.281066
31800  0.281066
31850  0.28101
31900  0.28101
31950  0.28101
32000  0.280914
32050  0.280914
32100  0.280914
32150  0.280914
32200  0.2809
32250  0.2809
32300  0.280805
32350  0.280805
32400  0.280783
32450  0.280783
32500  0.280783
32550  0.280783
32600  0.280783
32650  0.280641
32700  0.280635
32750  0.280567
32800  0.280542
32850  0.280516
32900  0.280465
32950  0.280254
33000  0.280254
33050  0.280254
33100  0.280254
33150  0.280254
33200  0.280254
33250  0.280254
33300  0.280213
33350  0.280198
33400  0.280198
33450  0.280198
33500  0.280198
33550  0.280187
33600  0.280187
33650  0.279949
33700  0.279949
33750  0.279949
33800  0.279921
33850  0.27988
33900  0.279876
33950  0.279805
34000  0.279805
34050  0.279805
34100  0.279805
34150  0.279748
34200  0.279748
34250  0.279658
34300  0.27956
34350  0.27956
34400  0.27956
34450  0.27956
34500  0.27956
34550  0.27956
34600  0.279527
34650  0.27949
34700  0.27949
34750  0.279474
34800  0.279474
34850  0.279474
34900  0.279338
34950  0.278937
35000  0.278937
35050  0.278937
35100  0.278869
35150  0.278869
35200  0.278869
35250  0.278869
35300  0.278869
35350  0.27885
35400  0.27885
35450  0.27885
35500  0.27877
35550  0.27877
35600  0.27877
35650  0.278668
35700  0.278546
35750  0.278478
35800  0.278478
35850  0.27828
35900  0.27828
35950  0.278247
36000  0.278247
36050  0.278116
36100  0.278043
36150  0.277977
36200  0.277977
36250  0.277753
36300  0.277753
36350  0.277753
36400  0.277644
36450  0.277644
36500  0.277583
36550  0.277583
36600  0.277574
36650  0.277559
36700  0.277525
36750  0.277525
36800  0.277518
36850  0.277472
36900  0.277472
36950  0.277391
37000  0.277391
37050  0.277391
37100  0.277269
37150  0.277268
37200  0.277268
37250  0.277268
37300  0.277268
37350  0.277246
37400  0.276976
37450  0.276976
37500  0.276937
37550  0.276937
37600  0.276639
37650  0.276639
37700  0.27659
37750  0.276469
37800  0.276469
37850  0.276469
37900  0.276469
37950  0.276469
38000  0.276469
38050  0.276427
38100  0.276414
38150  0.276414
38200  0.276414
38250  0.276383
38300  0.276383
38350  0.276285
38400  0.276283
38450  0.276
38500  0.276
38550  0.276
38600  0.276
38650  0.275756
38700  0.275761
38750  0.275757
38800  0.275751
38850  0.275751
38900  0.275689
38950  0.275693
39000  0.275458
39050  0.275444
39100  0.275445
39150  0.275361
39200  0.275357
39250  0.275245
39300  0.275245
39350  0.275172
39400  0.275168
39450  0.275116
39500  0.275022
39550  0.275022
39600  0.275022
39650  0.275022
39700  0.275022
39750  0.274948
39800  0.274862
39850  0.274862
39900  0.274862
39950  0.274567
40000  0.274557
40050  0.274567
40100  0.274567
40150  0.274544
40200  0.274549
40250  0.274546
40300  0.274369
40350  0.27438
40400  0.274261
40450  0.274171
40500  0.274062
40550  0.274062
40600  0.274041
40650  0.273948
40700  0.273946
40750  0.273951
40800  0.273941
40850  0.273951
40900  0.273929
40950  0.273897
41000  0.273858
41050  0.273869
41100  0.273858
41150  0.273805
41200  0.273691
41250  0.273651
41300  0.273658
41350  0.273581
41400  0.273574
41450  0.273581
41500  0.273584
41550  0.27358
41600  0.273585
41650  0.273574
41700  0.27349
41750  0.273464
41800  0.273454
41850  0.27346
41900  0.273402
41950  0.273402
42000  0.273396
42050  0.273404
42100  0.273407
42150  0.273394
42200  0.2734
42250  0.273319
42300  0.27332
42350  0.273312
42400  0.273307
42450  0.273273
42500  0.27326
42550  0.273273
42600  0.273262
42650  0.273262
42700  0.27321
42750  0.273197
42800  0.273188
42850  0.273178
42900  0.273178
42950  0.27314
43000  0.272997
43050  0.272997
43100  0.272997
43150  0.272997
43200  0.272997
43250  0.272997
43300  0.272892
43350  0.272892
43400  0.272892
43450  0.272892
43500  0.272892
43550  0.272892
43600  0.272892
43650  0.27288
43700  0.272857
43750  0.272857
43800  0.272857
43850  0.272857
43900  0.272857
43950  0.272857
44000  0.272838
44050  0.272838
44100  0.272838
44150  0.272838
44200  0.272838
44250  0.272825
44300  0.272793
44350  0.272793
44400  0.272699
44450  0.272663
44500  0.272663
44550  0.272663
44600  0.272663
44650  0.272605
44700  0.272605
44750  0.272582
44800  0.272582
44850  0.272519
44900  0.272519
44950  0.272471
45000  0.272471
45050  0.272471
45100  0.272471
45150  0.272471
45200  0.272471
45250  0.272471
45300  0.272471
45350  0.272471
45400  0.272471
45450  0.272471
45500  0.272471
45550  0.272471
45600  0.272469
45650  0.272469
45700  0.272469
45750  0.272468
45800  0.272468
45850  0.272468
45900  0.272468
45950  0.272468
46000  0.272461
46050  0.272461
46100  0.272286
46150  0.272283
46200  0.272283
46250  0.272257
46300  0.272257
46350  0.272257
46400  0.272232
46450  0.272232
46500  0.272232
46550  0.272232
46600  0.272232
46650  0.272232
46700  0.272232
46750  0.27223
46800  0.27223
46850  0.27223
46900  0.271988
46950  0.271988
47000  0.271988
47050  0.271988
47100  0.271988
47150  0.271988
47200  0.271973
47250  0.271973
47300  0.271973
47350  0.271973
47400  0.271964
47450  0.271964
47500  0.271964
47550  0.271908
47600  0.271908
47650  0.271908
47700  0.271908
47750  0.271908
47800  0.271908
47850  0.2719
47900  0.2719
47950  0.2719
48000  0.271877
48050  0.271877
48100  0.271877
48150  0.271877
48200  0.271877
48250  0.271877
48300  0.271877
48350  0.271877
48400  0.271877
48450  0.271877
48500  0.271877
48550  0.271877
48600  0.271846
48650  0.271846
48700  0.271846
48750  0.271846
48800  0.271846
48850  0.271764
48900  0.271764
48950  0.271764
49000  0.27175
49050  0.27175
49100  0.27175
49150  0.271749
49200  0.271749
49250  0.271684
49300  0.271684
49350  0.27163
49400  0.27163
49450  0.271623
49500  0.271623
49550  0.271623
49600  0.271623
49650  0.271623
49700  0.271623
49750  0.271623
49800  0.271623
49850  0.2716
49900  0.2716
49950  0.2716
50000  0.271571
50050  0.271571
50100  0.271535
50150  0.271535
50200  0.271535
50250  0.271497
50300  0.271497
50350  0.271497
50400  0.271497
50450  0.271497
50500  0.271387
50550  0.271387
50600  0.271387
50650  0.271387
50700  0.271387
50750  0.271387
50800  0.271387
50850  0.271387
50900  0.271387
50950  0.271187
51000  0.271187
51050  0.271187
51100  0.271187
51150  0.271086
51200  0.271029
51250  0.271029
51300  0.271029
51350  0.271029
51400  0.271016
51450  0.271016
51500  0.270953
51550  0.270953
51600  0.270953
51650  0.270953
51700  0.270953
51750  0.270916
51800  0.270916
51850  0.270916
51900  0.270916
51950  0.270916
52000  0.27091
52050  0.27091
52100  0.27091
52150  0.27091
52200  0.27091
52250  0.27091
52300  0.270705
52350  0.270705
52400  0.270705
52450  0.270705
52500  0.270705
52550  0.270705
52600  0.270705
52650  0.270564
52700  0.270564
52750  0.270564
52800  0.270564
52850  0.270495
52900  0.270495
52950  0.270495
53000  0.270495
53050  0.270495
53100  0.270495
53150  0.270495
53200  0.270495
53250  0.270495
53300  0.270495
53350  0.270495
53400  0.270399
53450  0.270399
53500  0.270399
53550  0.270399
53600  0.270399
53650  0.270399
53700  0.270296
53750  0.270284
53800  0.270284
53850  0.270165
53900  0.270165
53950  0.270165
54000  0.270165
54050  0.270165
54100  0.270165
54150  0.270165
54200  0.270165
54250  0.270165
54300  0.270165
54350  0.270165
54400  0.270165
54450  0.270165
54500  0.270165
54550  0.270165
54600  0.270165
54650  0.270165
54700  0.270095
54750  0.270095
54800  0.270095
54850  0.270095
54900  0.270095
54950  0.270055
55000  0.270055
55050  0.270054
55100  0.270054
55150  0.269974
55200  0.269974
55250  0.269974
55300  0.269974
55350  0.269974
55400  0.269955
55450  0.269955
55500  0.269952
55550  0.269952
55600  0.269952
55650  0.269939
55700  0.269939
55750  0.269939
55800  0.269939
55850  0.269926
55900  0.269926
55950  0.269885
56000  0.269885
56050  0.269885
56100  0.269885
56150  0.269885
56200  0.269885
56250  0.269875
56300  0.269875
56350  0.269875
56400  0.269875
56450  0.269875
56500  0.269875
56550  0.269875
56600  0.269875
56650  0.269875
56700  0.269875
56750  0.269875
56800  0.269875
56850  0.269875
56900  0.269875
56950  0.26985
57000  0.26977
57050  0.26977
57100  0.26977
57150  0.26977
57200  0.26977
57250  0.26977
57300  0.269754
57350  0.269754
57400  0.269754
57450  0.269754
57500  0.269754
57550  0.269754
57600  0.269754
57650  0.269754
57700  0.269642
57750  0.269642
57800  0.269642
57850  0.269642
57900  0.269642
57950  0.269642
58000  0.269642
58050  0.269642
58100  0.269642
58150  0.269609
58200  0.269609
58250  0.269564
58300  0.269564
58350  0.269502
58400  0.269502
58450  0.269502
58500  0.269448
58550  0.269448
58600  0.269448
58650  0.269347
58700  0.269347
58750  0.26929
58800  0.26929
58850  0.26929
58900  0.269217
58950  0.269217
59000  0.269217
59050  0.269217
59100  0.269217
59150  0.269217
59200  0.269217
59250  0.269217
59300  0.269217
59350  0.269217
59400  0.269217
59450  0.269217
59500  0.269217
59550  0.269217
59600  0.269217
59650  0.269217
59700  0.269217
59750  0.269217
59800  0.269147
59850  0.269147
59900  0.269147
59950  0.269147
60000  0.269147
60050  0.269147
60100  0.269038
60150  0.269038
60200  0.269038
60250  0.269021
60300  0.268915
60350  0.268915
60400  0.268855
60450  0.268802
60500  0.268802
60550  0.268802
60600  0.268802
60650  0.268784
60700  0.268784
60750  0.268784
60800  0.268784
60850  0.268784
60900  0.268784
60950  0.268784
61000  0.268784
61050  0.268784
61100  0.268784
61150  0.268784
61200  0.268784
61250  0.268784
61300  0.268784
61350  0.268784
61400  0.268784
61450  0.268784
61500  0.268768
61550  0.268768
61600  0.268768
61650  0.268768
61700  0.268768
61750  0.268768
61800  0.268768
61850  0.268768
61900  0.268677
61950  0.268677
62000  0.268677
62050  0.268636
62100  0.268636
62150  0.268636
62200  0.26855
62250  0.26855
62300  0.26855
62350  0.26855
62400  0.26855
62450  0.26855
62500  0.26855
62550  0.26855
62600  0.26855
62650  0.26855
62700  0.26855
62750  0.26855
62800  0.26855
62850  0.26855
62900  0.26855
62950  0.268546
63000  0.268546
63050  0.268546
63100  0.268546
63150  0.268546
63200  0.268546
63250  0.268546
63300  0.268546
63350  0.268546
63400  0.268546
63450  0.268546
63500  0.268546
63550  0.268546
63600  0.268546
63650  0.268546
63700  0.268546
63750  0.268546
63800  0.268546
63850  0.268546
63900  0.268546
63950  0.268546
64000  0.268546
64050  0.268541
64100  0.268541
64150  0.268541
64200  0.268541
64250  0.268541
64300  0.268541
64350  0.268541
64400  0.268505
64450  0.268505
64500  0.268505
64550  0.268505
64600  0.268505
64650  0.268505
64700  0.268505
64750  0.268505
64800  0.268505
64850  0.268505
64900  0.268505
64950  0.268505
65000  0.268505
65050  0.268505
65100  0.268505
65150  0.268505
65200  0.268505
65250  0.268505
65300  0.268505
65350  0.268505
65400  0.268505
65450  0.268505
65500  0.268505
65550  0.268505
65600  0.268505
65650  0.268505
65700  0.268505
65750  0.2685
65800  0.2685
65850  0.2685
65900  0.2685
65950  0.2685
66000  0.2685
66050  0.2685
66100  0.2685
66150  0.2685
66200  0.2685
66250  0.2685
66300  0.2685
66350  0.2685
66400  0.2685
66450  0.2685
66500  0.268498
66550  0.268498
66600  0.268476
66650  0.268476
66700  0.268476
66750  0.268476
66800  0.268476
66850  0.268476
66900  0.268476
66950  0.268476
67000  0.268476
67050  0.268476
67100  0.268476
67150  0.268476
67200  0.268476
67250  0.268476
67300  0.268476
67350  0.268476
67400  0.268476
67450  0.268476
67500  0.268476
67550  0.268476
67600  0.268476
67650  0.268476
67700  0.268476
67750  0.268476
67800  0.268443
67850  0.268443
67900  0.268443
67950  0.268443
68000  0.268443
68050  0.268443
68100  0.268436
68150  0.268431
68200  0.268431
68250  0.268431
68300  0.268431
68350  0.268431
68400  0.268431
68450  0.268424
68500  0.268424
68550  0.268424
68600  0.26839
68650  0.268382
68700  0.268382
68750  0.268382
68800  0.268382
68850  0.268382
68900  0.268382
68950  0.268382
69000  0.268382
69050  0.268382
69100  0.26836
69150  0.26836
69200  0.26836
69250  0.26836
69300  0.26836
69350  0.26836
69400  0.26836
69450  0.26836
69500  0.26836
69550  0.26836
69600  0.26836
69650  0.268358
69700  0.268287
69750  0.268287
69800  0.268287
69850  0.268287
69900  0.268287
69950  0.268287
70000  0.268287
