Step  Penalty
100  0.530147
200  0.511355
300  0.500779
400  0.492402
500  0.481909
600  0.469233
700  0.454919
800  0.439385
900  0.421688
1000  0.404692
1100  0.390923
1200  0.376783
1300  0.362839
1400  0.351738
1500  0.342022
1600  0.332927
1700  0.3251
1800  0.316533
1900  0.308585
2000  0.301501
2100  0.293443
2200  0.286885
2300  0.280972
2400  0.277119
2500  0.273343
2600  0.269528
2700  0.265019
2800  0.26074
2900  0.256198
3000  0.252459
3100  0.249052
3200  0.246441
3300  0.243604
3400  0.241062
3500  0.238847
3600  0.236248
3700  0.234353
3800  0.232643
3900  0.231644
4000  0.230093
4100  0.228953
4200  0.227749
4300  0.226506
4400  0.225376
4500  0.224354
4600  0.223132
4700  0.221704
4800  0.22021
4900  0.218823
5000  0.217659
5100  0.216732
5200  0.215971
5300  0.215273
5400  0.214527
5500  0.213816
5600  0.212958
5700  0.212198
5800  0.211648
5900  0.21126
6000  0.210747
6100  0.210243
6200  0.209643
6300  0.209099
6400  0.208667
6500  0.208344
6600  0.208003
6700  0.20763
6800  0.207317
6900  0.20708
7000  0.206773
7100  0.20643
7200  0.206032
7300  0.205838
7400  0.205591
7500  0.205341
7600  0.204998
7700  0.204701
7800  0.204309
7900  0.204031
8000  0.203742
8100  0.203343
8200  0.203014
8300  0.202717
8400  0.202448
8500  0.20224
8600  0.201834
8700  0.201461
8800  0.201052
8900  0.20081
9000  0.200663
9100  0.200411
9200  0.200006
9300  0.199674
9400  0.199418
9500  0.199151
9600  0.198804
9700  0.198314
9800  0.197934
9900  0.197537
10000  0.197083
10100  0.196643
10200  0.196343
10300  0.196062
10400  0.195574
10500  0.195356
10600  0.194956
10700  0.194696
10800  0.19449
10900  0.19436
11000  0.193852
11100  0.193575
11200  0.193456
11300  0.193162
11400  0.192958
11500  0.192675
11600  0.192406
11700  0.192073
11800  0.191844
11900  0.191687
12000  0.191593
12100  0.191509
12200  0.19137
12300  0.191299
12400  0.191162
12500  0.190967
12600  0.190771
12700  0.190654
12800  0.190594
12900  0.190434
13000  0.190313
13100  0.190168
13200  0.190074
13300  0.189913
13400  0.189612
13500  0.189586
13600  0.189438
13700  0.189258
13800  0.188973
13900  0.188797
14000  0.188564
14100  0.188306
14200  0.188103
14300  0.18797
14400  0.187723
14500  0.187645
14600  0.187349
14700  0.187107
14800  0.186833
14900  0.186723
15000  0.186541
15100  0.186284
15200  0.186048
15300  0.18582
15400  0.185439
15500  0.185012
15600  0.184612
15700  0.184329
15800  0.183941
15900  0.183642
16000  0.183242
16100  0.182779
16200  0.182516
16300  0.182242
16400  0.18184
16500  0.181398
16600  0.180795
16700  0.180365
16800  0.179926
16900  0.179426
17000  0.179063
17100  0.17872
17200  0.178259
17300  0.17783
17400  0.177426
17500  0.177123
17600  0.176776
17700  0.176385
17800  0.176087
17900  0.175615
18000  0.175035
18100  0.174672
18200  0.174281
18300  0.173951
18400  0.173452
18500  0.173153
18600  0.172702
18700  0.172293
18800  0.171843
18900  0.171358
19000  0.170842
19100  0.170263
19200  0.169906
19300  0.169301
19400  0.168875
19500  0.168561
19600  0.168077
19700  0.167867
19800  0.16755
19900  0.167351
20000  0.167012
20100  0.166741
20200  0.166408
20300  0.166027
20400  0.165781
20500  0.165508
20600  0.165325
20700  0.165022
20800  0.164572
20900  0.164338
21000  0.164082
21100  0.16376
21200  0.163545
21300  0.16319
21400  0.162799
21500  0.162548
21600  0.162212
21700  0.161951
21800  0.161692
21900  0.161533
22000  0.161281
22100  0.160779
22200  0.16046
22300  0.160228
22400  0.15995
22500  0.159806
22600  0.159591
22700  0.159507
22800  0.1593
22900  0.159126
23000  0.158958
23100  0.158822
23200  0.158557
23300  0.158381
23400  0.158192
23500  0.158026
23600  0.157881
23700  0.157474
23800  0.157382
23900  0.157226
24000  0.157107
24100  0.156966
24200  0.156791
24300  0.156417
24400  0.156125
24500  0.155937
24600  0.1558
24700  0.1557
