Step  Penalty
45300  0.148518
45400  0.148555
45500  0.148694
45600  0.14879
45700  0.148562
45800  0.148729
45900  0.148752
46000  0.148499
46100  0.14843
46200  0.148357
46300  0.148441
46400  0.148253
46500  0.148322
46600  0.148192
46700  0.148231
46800  0.148177
46900  0.148568
47000  0.14814
47100  0.148654
47200  0.148187
47300  0.147804
47400  0.147761
47500  0.147744
47600  0.148738
47700  0.14774
47800  0.147613
47900  0.148022
48000  0.14771
48100  0.147565
48200  0.148363
48300  0.1478
48400  0.147816
48500  0.147574
48600  0.147516
48700  0.147565
48800  0.147499
48900  0.147562
49000  0.14775
49100  0.147354
49200  0.147361
49300  0.147418
49400  0.14731
49500  0.14755
49600  0.147309
49700  0.147252
49800  0.14721
49900  0.147483
50000  0.147191
50100  0.147128
50200  0.147076
50300  0.147074
50400  0.147063
50500  0.147415
