Step  Penalty
50  0.565176
100  0.523009
150  0.510305
200  0.489878
250  0.459588
300  0.425416
350  0.394005
400  0.364276
450  0.345288
500  0.323198
550  0.307137
600  0.292018
650  0.282752
700  0.27584
750  0.268334
800  0.264195
850  0.261272
900  0.256896
950  0.250949
1000  0.248224
1050  0.246613
1100  0.244477
1150  0.243607
1200  0.242585
1250  0.241928
1300  0.240991
1350  0.240306
1400  0.239639
1450  0.239165
1500  0.238371
1550  0.238093
1600  0.237561
1650  0.237016
1700  0.236847
1750  0.236405
1800  0.236118
1850  0.235725
1900  0.23556
1950  0.235335
2000  0.235184
2050  0.235184
2100  0.23492
2150  0.234811
2200  0.234506
2250  0.234296
2300  0.234115
2350  0.233948
2400  0.23371
2450  0.233579
2500  0.233579
2550  0.233138
2600  0.233027
2650  0.232893
2700  0.232893
2750  0.232861
2800  0.232861
2850  0.232861
2900  0.232861
2950  0.232832
3000  0.232694
3050  0.232694
3100  0.232654
3150  0.232579
3200  0.232579
3250  0.23237
3300  0.23237
3350  0.23237
3400  0.232254
3450  0.232253
3500  0.232044
3550  0.232012
3600  0.231862
3650  0.231829
3700  0.231829
3750  0.23177
3800  0.231667
3850  0.231628
3900  0.231628
3950  0.231623
4000  0.231623
4050  0.231623
4100  0.231588
4150  0.231588
4200  0.231588
4250  0.231588
4300  0.231551
4350  0.231443
4400  0.23132
4450  0.231248
4500  0.231248
4550  0.231248
4600  0.231102
4650  0.231067
4700  0.230989
4750  0.230989
4800  0.230942
4850  0.230942
4900  0.230942
4950  0.230942
5000  0.230925
5050  0.230873
5100  0.230873
5150  0.230873
5200  0.230873
5250  0.230873
5300  0.230873
5350  0.230851
5400  0.230845
5450  0.230844
5500  0.230824
5550  0.230824
5600  0.230798
5650  0.230758
5700  0.230755
5750  0.230755
5800  0.230732
5850  0.230732
5900  0.230732
5950  0.230606
6000  0.230578
6050  0.230558
6100  0.230447
6150  0.230447
6200  0.230407
6250  0.230377
6300  0.230355
6350  0.230355
6400  0.230299
6450  0.230299
6500  0.230195
6550  0.230195
6600  0.230195
6650  0.23011
6700  0.23011
6750  0.229922
6800  0.229922
6850  0.229922
6900  0.229922
6950  0.229896
7000  0.229896
7050  0.229896
7100  0.22988
7150  0.22988
7200  0.229853
7250  0.229848
7300  0.229752
7350  0.229681
7400  0.229639
7450  0.229639
7500  0.229614
7550  0.229477
7600  0.229468
7650  0.229445
7700  0.229358
7750  0.229336
7800  0.229203
7850  0.229122
7900  0.229122
7950  0.229094
8000  0.229046
8050  0.229046
8100  0.228956
8150  0.228956
8200  0.228925
8250  0.228925
8300  0.228925
8350  0.228853
8400  0.228853
8450  0.228853
8500  0.228853
8550  0.228842
8600  0.228822
8650  0.228802
8700  0.228795
8750  0.228762
8800  0.228733
8850  0.228733
8900  0.228733
8950  0.228733
9000  0.228733
9050  0.228695
9100  0.228695
9150  0.228662
9200  0.228662
9250  0.228662
9300  0.228662
9350  0.228652
9400  0.228503
9450  0.228431
9500  0.228431
9550  0.228431
9600  0.228431
9650  0.228431
9700  0.228431
9750  0.228373
9800  0.228373
9850  0.228373
9900  0.22835
9950  0.22835
10000  0.22833
10050  0.22833
10100  0.22833
10150  0.228316
10200  0.228264
10250  0.228264
10300  0.228264
10350  0.228264
10400  0.228229
10450  0.228158
10500  0.228158
10550  0.228158
10600  0.228158
10650  0.228158
10700  0.228158
10750  0.228158
10800  0.228158
10850  0.228158
10900  0.228158
10950  0.228158
11000  0.228158
11050  0.228158
11100  0.228158
11150  0.228158
11200  0.228158
11250  0.228142
11300  0.228142
11350  0.228076
11400  0.228076
11450  0.228076
11500  0.228076
11550  0.228076
11600  0.228076
11650  0.228076
11700  0.228076
11750  0.228086
11800  0.228086
11850  0.228086
11900  0.22802
11950  0.22791
12000  0.22791
12050  0.22791
12100  0.227884
12150  0.227884
12200  0.227884
12250  0.227884
12300  0.227827
12350  0.227827
12400  0.227827
12450  0.227827
12500  0.227803
12550  0.227803
12600  0.227803
12650  0.227803
12700  0.227743
12750  0.227743
12800  0.227743
12850  0.227743
12900  0.227695
12950  0.227683
13000  0.227683
13050  0.227619
13100  0.227611
13150  0.227611
13200  0.227611
13250  0.227587
13300  0.227587
13350  0.227587
13400  0.227546
13450  0.227538
13500  0.227481
13550  0.227481
13600  0.227481
13650  0.227481
13700  0.227481
13750  0.227481
13800  0.227423
13850  0.227423
13900  0.227359
13950  0.227359
14000  0.227359
14050  0.227359
14100  0.227359
14150  0.227328
14200  0.227328
14250  0.227237
14300  0.227199
14350  0.227199
14400  0.227199
14450  0.227189
14500  0.227133
14550  0.227133
14600  0.227133
14650  0.227133
14700  0.227133
14750  0.227133
14800  0.227133
14850  0.227133
14900  0.227133
14950  0.227133
15000  0.227085
15050  0.227083
15100  0.22706
15150  0.22706
15200  0.22706
15250  0.227048
15300  0.227007
15350  0.227007
15400  0.227007
15450  0.227007
15500  0.227007
15550  0.227007
15600  0.227007
15650  0.227
15700  0.227
15750  0.227
15800  0.227
15850  0.227
15900  0.227
15950  0.227
16000  0.226993
16050  0.226993
16100  0.226993
16150  0.226993
16200  0.226993
16250  0.226993
16300  0.226993
16350  0.226897
16400  0.226897
16450  0.226743
16500  0.226743
16550  0.226743
16600  0.226743
16650  0.226743
16700  0.226743
16750  0.226743
16800  0.226743
16850  0.226743
16900  0.226743
16950  0.226743
17000  0.226677
17050  0.226677
17100  0.226677
17150  0.226662
17200  0.226662
17250  0.226662
17300  0.226575
17350  0.226575
17400  0.226575
17450  0.226575
17500  0.226575
17550  0.226575
17600  0.226575
17650  0.22653
17700  0.22653
17750  0.22653
17800  0.22653
17850  0.22653
17900  0.226465
17950  0.226455
18000  0.226455
18050  0.226455
18100  0.226443
18150  0.226363
18200  0.226363
18250  0.226327
18300  0.226221
18350  0.226221
18400  0.226196
18450  0.226196
18500  0.226196
18550  0.226196
18600  0.226196
18650  0.226196
18700  0.226196
18750  0.226196
18800  0.226196
18850  0.226196
18900  0.226196
18950  0.226142
19000  0.226142
19050  0.226142
19100  0.226142
19150  0.226036
19200  0.226036
19250  0.226036
19300  0.226036
19350  0.226036
19400  0.226036
19450  0.226036
19500  0.226036
19550  0.225958
19600  0.225958
19650  0.225958
19700  0.225958
19750  0.225958
19800  0.225958
19850  0.225958
19900  0.225958
19950  0.225958
20000  0.225958
20050  0.225958
20100  0.225918
20150  0.225918
20200  0.225893
20250  0.225893
20300  0.225893
20350  0.225878
20400  0.225878
20450  0.225878
20500  0.225878
20550  0.225878
20600  0.225878
20650  0.225878
20700  0.225878
20750  0.225878
20800  0.225878
20850  0.225878
20900  0.225878
20950  0.225878
21000  0.225878
21050  0.225878
21100  0.225878
21150  0.225878
21200  0.225878
21250  0.225878
21300  0.225878
21350  0.225878
21400  0.225878
21450  0.225845
21500  0.225845
21550  0.225845
21600  0.225744
21650  0.225744
21700  0.225744
21750  0.225744
21800  0.225744
21850  0.225744
21900  0.225744
21950  0.225744
22000  0.225744
22050  0.225744
22100  0.225668
22150  0.225668
22200  0.225668
22250  0.225668
22300  0.225668
22350  0.225668
22400  0.225668
22450  0.225668
22500  0.225599
22550  0.225553
22600  0.225553
22650  0.225553
22700  0.225553
22750  0.225553
22800  0.225553
22850  0.225553
22900  0.225553
22950  0.225553
23000  0.225553
23050  0.225553
23100  0.225553
23150  0.225553
23200  0.225553
23250  0.225553
23300  0.225553
23350  0.225553
23400  0.225489
23450  0.225489
23500  0.225489
23550  0.225489
23600  0.225489
23650  0.225489
23700  0.225489
23750  0.225489
23800  0.225489
23850  0.225489
23900  0.225489
23950  0.225489
24000  0.225489
24050  0.225489
24100  0.225489
24150  0.225489
24200  0.225489
