Step  Penalty
50  0.530088
100  0.508027
150  0.492927
200  0.469037
250  0.435291
300  0.404735
350  0.375249
400  0.351309
450  0.331569
500  0.313972
550  0.296819
600  0.2853
650  0.277103
700  0.270196
750  0.263927
800  0.260094
850  0.256459
900  0.251926
950  0.24754
1000  0.245275
1050  0.243341
1100  0.24218
1150  0.241158
1200  0.240086
1250  0.239194
1300  0.23813
1350  0.237064
1400  0.236708
1450  0.236266
1500  0.235525
1550  0.235222
1600  0.234838
1650  0.23461
1700  0.234358
1750  0.233864
1800  0.233759
1850  0.233517
1900  0.2333
1950  0.233125
2000  0.232956
2050  0.232911
2100  0.232724
2150  0.232622
2200  0.23237
2250  0.232176
2300  0.232076
2350  0.231967
2400  0.231802
2450  0.231782
2500  0.231782
2550  0.231611
2600  0.231386
2650  0.231344
2700  0.231324
2750  0.231283
2800  0.231283
2850  0.231234
2900  0.231234
2950  0.231217
3000  0.231103
3050  0.231098
3100  0.23105
3150  0.230896
3200  0.230896
3250  0.230819
3300  0.230787
3350  0.230763
3400  0.230733
3450  0.230726
3500  0.230682
3550  0.230614
3600  0.230477
3650  0.230454
3700  0.230454
3750  0.230453
3800  0.230393
3850  0.230332
3900  0.230332
3950  0.230289
4000  0.230271
4050  0.230271
4100  0.230175
4150  0.230175
4200  0.230175
4250  0.230175
4300  0.230167
4350  0.230133
4400  0.230037
4450  0.229992
4500  0.229988
4550  0.229988
4600  0.229866
4650  0.229857
4700  0.229724
4750  0.229724
4800  0.2297
4850  0.2297
4900  0.2297
4950  0.2297
5000  0.229658
5050  0.22964
5100  0.22964
5150  0.22964
5200  0.22964
5250  0.22964
5300  0.22964
5350  0.229638
5400  0.22959
5450  0.229585
5500  0.22955
5550  0.22955
5600  0.229523
5650  0.229348
5700  0.229274
5750  0.229274
5800  0.229225
5850  0.229218
5900  0.229045
5950  0.229028
6000  0.229022
6050  0.229
6100  0.228994
6150  0.228994
6200  0.228974
6250  0.228931
6300  0.228919
6350  0.228919
6400  0.228821
6450  0.228761
6500  0.228662
6550  0.228662
6600  0.228662
6650  0.22856
6700  0.22856
6750  0.228449
6800  0.228449
6850  0.228449
6900  0.228417
6950  0.228408
7000  0.228408
7050  0.228408
7100  0.228355
7150  0.228355
7200  0.228353
7250  0.228313
7300  0.228206
7350  0.228167
7400  0.228132
7450  0.228132
7500  0.228091
7550  0.227969
7600  0.22796
7650  0.227866
7700  0.227862
7750  0.227851
7800  0.227812
7850  0.227789
7900  0.227789
7950  0.227777
8000  0.227721
8050  0.227721
8100  0.227656
8150  0.227656
8200  0.227607
8250  0.227607
8300  0.227607
8350  0.227602
8400  0.227602
8450  0.227602
8500  0.227602
8550  0.227516
8600  0.227493
8650  0.227491
8700  0.227368
8750  0.227367
8800  0.227328
8850  0.227328
8900  0.227328
8950  0.227328
9000  0.227328
9050  0.227302
9100  0.227302
9150  0.227209
9200  0.227177
9250  0.227177
9300  0.227177
9350  0.227159
9400  0.227126
9450  0.227112
9500  0.227112
9550  0.227112
9600  0.227112
9650  0.227098
9700  0.227093
9750  0.22704
9800  0.22704
9850  0.22704
9900  0.227024
9950  0.227024
10000  0.226964
10050  0.226964
10100  0.226964
10150  0.226861
10200  0.226724
10250  0.226709
10300  0.226709
10350  0.226678
10400  0.226624
10450  0.226592
10500  0.226592
10550  0.226592
10600  0.226592
10650  0.226592
10700  0.226592
10750  0.226592
10800  0.226592
10850  0.226592
10900  0.226592
10950  0.226592
11000  0.226592
11050  0.226592
11100  0.226592
11150  0.226592
11200  0.226592
11250  0.226576
11300  0.226576
11350  0.226501
11400  0.226501
11450  0.226501
11500  0.226501
11550  0.226501
11600  0.226501
11650  0.226501
11700  0.226501
11750  0.226501
11800  0.226492
11850  0.226492
11900  0.226491
11950  0.226455
12000  0.226455
12050  0.226455
12100  0.226438
12150  0.226438
12200  0.226438
12250  0.226438
12300  0.226422
12350  0.226422
12400  0.226422
12450  0.226422
12500  0.226387
12550  0.226387
12600  0.226387
12650  0.226387
12700  0.226318
12750  0.226318
12800  0.226318
12850  0.226312
12900  0.226298
12950  0.226284
13000  0.226284
13050  0.226276
13100  0.226253
13150  0.226253
13200  0.226253
13250  0.226247
13300  0.226247
13350  0.226247
13400  0.226175
13450  0.226136
13500  0.226092
13550  0.226092
13600  0.226092
13650  0.226092
13700  0.226092
13750  0.226092
13800  0.226077
13850  0.226077
13900  0.226076
13950  0.226076
14000  0.226069
14050  0.226041
14100  0.226041
14150  0.226011
14200  0.226011
14250  0.226003
14300  0.225927
14350  0.225927
14400  0.225927
14450  0.22585
14500  0.22583
14550  0.22583
14600  0.22583
14650  0.22583
14700  0.22583
14750  0.22583
14800  0.225795
14850  0.225795
14900  0.225795
14950  0.225795
15000  0.225732
15050  0.225678
15100  0.225676
15150  0.225676
15200  0.225676
15250  0.225666
15300  0.225505
15350  0.225505
15400  0.225505
15450  0.225505
15500  0.225505
15550  0.225505
15600  0.225505
15650  0.225487
15700  0.225487
15750  0.225487
15800  0.225487
15850  0.225487
15900  0.225487
15950  0.225487
16000  0.225411
16050  0.225411
16100  0.225411
16150  0.225411
16200  0.225411
16250  0.22537
16300  0.22537
16350  0.225271
16400  0.225271
16450  0.225215
16500  0.22514
16550  0.22514
16600  0.22514
16650  0.22514
16700  0.22514
16750  0.22514
16800  0.22514
16850  0.22514
16900  0.22514
16950  0.22514
17000  0.225134
17050  0.225134
17100  0.225134
17150  0.225117
17200  0.225117
17250  0.225117
17300  0.225015
17350  0.225015
17400  0.225015
17450  0.225015
17500  0.225015
17550  0.224954
17600  0.224954
17650  0.224945
17700  0.224945
17750  0.224945
17800  0.224945
17850  0.224945
17900  0.224889
17950  0.224886
18000  0.224886
18050  0.224886
18100  0.224863
18150  0.224782
18200  0.224782
18250  0.224724
18300  0.22468
18350  0.22468
18400  0.224643
18450  0.224643
18500  0.224643
18550  0.224643
18600  0.224643
18650  0.224643
18700  0.224643
18750  0.224643
18800  0.224643
18850  0.224643
18900  0.224643
18950  0.224615
19000  0.224615
19050  0.224602
19100  0.224602
19150  0.224542
19200  0.224542
19250  0.224542
19300  0.224542
19350  0.224542
19400  0.224542
19450  0.224542
19500  0.224542
19550  0.224518
19600  0.224518
19650  0.224518
19700  0.224518
19750  0.224518
19800  0.224518
19850  0.224518
19900  0.224518
19950  0.224518
20000  0.224518
20050  0.224518
20100  0.22451
20150  0.22451
20200  0.224496
20250  0.224496
20300  0.224496
20350  0.224479
20400  0.224479
20450  0.224479
20500  0.224479
20550  0.224479
20600  0.224479
20650  0.224479
20700  0.224479
20750  0.224479
20800  0.224479
20850  0.22447
20900  0.22447
20950  0.22447
21000  0.22447
21050  0.22447
21100  0.22447
21150  0.22447
21200  0.22447
21250  0.22447
21300  0.22447
21350  0.22447
21400  0.22447
21450  0.224445
21500  0.224445
21550  0.224445
21600  0.2244
21650  0.2244
21700  0.2244
21750  0.2244
21800  0.2244
21850  0.2244
21900  0.2244
21950  0.2244
22000  0.2244
22050  0.2244
22100  0.224391
22150  0.224391
22200  0.224391
22250  0.224391
22300  0.224391
22350  0.224328
22400  0.224328
22450  0.224328
22500  0.224325
22550  0.224283
22600  0.224283
22650  0.224283
22700  0.224283
22750  0.224283
22800  0.224283
22850  0.224283
22900  0.224283
22950  0.224283
23000  0.224283
23050  0.224283
23100  0.224283
23150  0.224283
23200  0.224283
23250  0.224283
23300  0.224283
23350  0.224204
23400  0.224198
23450  0.224198
23500  0.224198
23550  0.224198
23600  0.224198
23650  0.224198
23700  0.224198
23750  0.224198
23800  0.224198
23850  0.224198
23900  0.224198
23950  0.224198
24000  0.224198
24050  0.224198
24100  0.224198
24150  0.224189
24200  0.224189
24250  0.224189
24300  0.224189
24350  0.224189
24400  0.224189
24450  0.224189
24500  0.224177
24550  0.224177
24600  0.224177
24650  0.224177
24700  0.224177
24750  0.224177
24800  0.224154
24850  0.224154
24900  0.224154
24950  0.224154
25000  0.224154
25050  0.224153
25100  0.224153
25150  0.224153
25200  0.224153
25250  0.224153
25300  0.224153
25350  0.224153
25400  0.224153
25450  0.224153
25500  0.224153
25550  0.224153
25600  0.224153
25650  0.224153
25700  0.224153
25750  0.224153
25800  0.224153
25850  0.224153
25900  0.224153
25950  0.224153
26000  0.224153
26050  0.224153
26100  0.224153
26150  0.224153
26200  0.224153
26250  0.224124
26300  0.224124
26350  0.224124
26400  0.224116
26450  0.224116
26500  0.224116
26550  0.224116
26600  0.224116
26650  0.224116
26700  0.224116
26750  0.224116
26800  0.224116
26850  0.224116
26900  0.224107
26950  0.224106
27000  0.224106
27050  0.224106
27100  0.224106
27150  0.224106
27200  0.224106
27250  0.224084
27300  0.224075
27350  0.224061
27400  0.224061
27450  0.224061
27500  0.224061
27550  0.224061
27600  0.224061
27650  0.224061
27700  0.224061
27750  0.224061
27800  0.224061
27850  0.224049
27900  0.224049
27950  0.224049
28000  0.224049
28050  0.224049
28100  0.224049
28150  0.224049
28200  0.224049
28250  0.223997
28300  0.223997
28350  0.223997
28400  0.223997
28450  0.223997
28500  0.223997
28550  0.223991
28600  0.223991
28650  0.223991
28700  0.223991
