Step  Penalty
100  0.52545
200  0.50744
300  0.497189
400  0.48872
500  0.477688
600  0.468467
700  0.457343
800  0.446672
900  0.431363
1000  0.415596
1100  0.398805
1200  0.384281
1300  0.372701
1400  0.362594
1500  0.354149
1600  0.345791
1700  0.33766
1800  0.329913
1900  0.321069
2000  0.312418
2100  0.305175
2200  0.297851
2300  0.290987
2400  0.284084
2500  0.277149
2600  0.270074
2700  0.263721
2800  0.25839
2900  0.254143
3000  0.249423
3100  0.245598
3200  0.240981
3300  0.236651
3400  0.232681
3500  0.229527
3600  0.226125
3700  0.223366
3800  0.220636
3900  0.218176
4000  0.215879
4100  0.213165
4200  0.210374
4300  0.208124
4400  0.205961
4500  0.204165
4600  0.202145
4700  0.20099
4800  0.199473
4900  0.198447
5000  0.197539
5100  0.196668
5200  0.195661
5300  0.194743
5400  0.193714
5500  0.192644
5600  0.192021
5700  0.19145
5800  0.190914
5900  0.190272
6000  0.18974
6100  0.189263
6200  0.188693
6300  0.188122
6400  0.187811
6500  0.187389
6600  0.186902
6700  0.1864
6800  0.185595
6900  0.185142
7000  0.184804
7100  0.184131
7200  0.183452
7300  0.182866
7400  0.182497
7500  0.181819
7600  0.181308
7700  0.18091
7800  0.180384
7900  0.18001
8000  0.179683
8100  0.179344
8200  0.179037
8300  0.178599
8400  0.178349
8500  0.178122
8600  0.177818
8700  0.17762
8800  0.177312
8900  0.177123
9000  0.176912
9100  0.176526
9200  0.176394
9300  0.176171
9400  0.175991
9500  0.175753
9600  0.175576
9700  0.175361
9800  0.1752
9900  0.175032
10000  0.174874
10100  0.174657
10200  0.174556
10300  0.174222
10400  0.174197
10500  0.173967
10600  0.173771
10700  0.173495
10800  0.173308
10900  0.173033
11000  0.172892
11100  0.172807
11200  0.172657
11300  0.172506
11400  0.172415
11500  0.17225
11600  0.172165
11700  0.172043
11800  0.171923
11900  0.171722
12000  0.171629
12100  0.171485
12200  0.17141
12300  0.171128
12400  0.170984
12500  0.170729
12600  0.170622
12700  0.170472
12800  0.170335
12900  0.170259
13000  0.17015
13100  0.16991
13200  0.169711
13300  0.169564
13400  0.169307
13500  0.169205
13600  0.169085
13700  0.16898
13800  0.168859
13900  0.168637
14000  0.168518
14100  0.168442
14200  0.168272
14300  0.168052
14400  0.1679
14500  0.167837
14600  0.167698
14700  0.167548
14800  0.167372
14900  0.167264
15000  0.167162
15100  0.16705
15200  0.166861
15300  0.166749
15400  0.166634
15500  0.166467
15600  0.166335
15700  0.166167
15800  0.166017
15900  0.165921
16000  0.165831
16100  0.165644
16200  0.16551
16300  0.165391
16400  0.16524
16500  0.165062
16600  0.164911
16700  0.164848
16800  0.164768
16900  0.164675
17000  0.164606
17100  0.16453
17200  0.164416
17300  0.164294
17400  0.164201
17500  0.164132
17600  0.164041
17700  0.163995
17800  0.163946
17900  0.163862
18000  0.163835
18100  0.16375
18200  0.163713
18300  0.163608
18400  0.163563
18500  0.163439
18600  0.163372
18700  0.16332
18800  0.163269
18900  0.163227
19000  0.163124
19100  0.163082
19200  0.16307
19300  0.163051
19400  0.163043
19500  0.162952
19600  0.162897
19700  0.162816
19800  0.162792
19900  0.162791
20000  0.162785
20100  0.162699
20200  0.162671
20300  0.162643
20400  0.162615
20500  0.162518
20600  0.162512
20700  0.162439
20800  0.162334
20900  0.162316
21000  0.162288
21100  0.16223
21200  0.162173
21300  0.16205
21400  0.162014
21500  0.161963
21600  0.161918
21700  0.161913
21800  0.161903
21900  0.161838
22000  0.161709
22100  0.161629
22200  0.161518
22300  0.161446
22400  0.161429
22500  0.161353
22600  0.161247
22700  0.161187
22800  0.161133
22900  0.161105
23000  0.161078
23100  0.161054
23200  0.16098
23300  0.160875
23400  0.160818
23500  0.16079
23600  0.160746
23700  0.160694
23800  0.160626
23900  0.160537
24000  0.160521
24100  0.160485
24200  0.16042
24300  0.160302
24400  0.160273
24500  0.160215
24600  0.160185
24700  0.160128
24800  0.160004
24900  0.159975
25000  0.159916
25100  0.159888
25200  0.159839
25300  0.159777
25400  0.159749
25500  0.159689
25600  0.159663
25700  0.159633
25800  0.159609
25900  0.159537
26000  0.15951
26100  0.159468
26200  0.159452
26300  0.159427
26400  0.159383
26500  0.159294
26600  0.159269
26700  0.159261
26800  0.159184
26900  0.159089
27000  0.159054
27100  0.159045
27200  0.158974
27300  0.158931
27400  0.158918
27500  0.158894
27600  0.158864
27700  0.15883
27800  0.1588
27900  0.158788
28000  0.158744
28100  0.158735
28200  0.158732
28300  0.158668
28400  0.158632
28500  0.158607
28600  0.158578
28700  0.158577
28800  0.158528
28900  0.1585
29000  0.158471
29100  0.158444
29200  0.158405
29300  0.158398
29400  0.158369
29500  0.158322
29600  0.158289
29700  0.158271
29800  0.158241
29900  0.15822
30000  0.158197
30100  0.15816
30200  0.158137
30300  0.158045
30400  0.15803
30500  0.157971
30600  0.157928
30700  0.157903
30800  0.157865
30900  0.157854
31000  0.157819
31100  0.15779
31200  0.157753
31300  0.157724
31400  0.157671
31500  0.157649
31600  0.157586
31700  0.157544
31800  0.157498
31900  0.157497
32000  0.157461
32100  0.157425
32200  0.157425
32300  0.157327
32400  0.157271
32500  0.157269
32600  0.157245
32700  0.157191
32800  0.157176
32900  0.157173
33000  0.15713
33100  0.1571
33200  0.1571
33300  0.157064
33400  0.157036
33500  0.156986
33600  0.156976
33700  0.156967
33800  0.156944
33900  0.156898
34000  0.156871
34100  0.156828
34200  0.156814
34300  0.156779
34400  0.156777
34500  0.156731
34600  0.156728
34700  0.156686
34800  0.156664
34900  0.156656
35000  0.15664
35100  0.156604
35200  0.156588
35300  0.156561
35400  0.156541
35500  0.156465
35600  0.156442
35700  0.156442
35800  0.156437
35900  0.156413
36000  0.156402
36100  0.156312
36200  0.156264
36300  0.156204
36400  0.156202
36500  0.15619
36600  0.156149
36700  0.1561
36800  0.156068
36900  0.156042
37000  0.155996
37100  0.155973
37200  0.155947
37300  0.155905
37400  0.15582
37500  0.155796
37600  0.155756
37700  0.155723
37800  0.155641
37900  0.15561
38000  0.155573
38100  0.155559
38200  0.155534
38300  0.155484
38400  0.155474
38500  0.155458
38600  0.155409
38700  0.155362
38800  0.155354
38900  0.155338
39000  0.155319
39100  0.15531
39200  0.155267
39300  0.155229
39400  0.155178
39500  0.155138
39600  0.155113
39700  0.155088
39800  0.155088
39900  0.15507
40000  0.155067
40100  0.155019
40200  0.154981
40300  0.154969
40400  0.154888
40500  0.154872
40600  0.154842
40700  0.154832
40800  0.154778
40900  0.154767
41000  0.154743
41100  0.154728
41200  0.15471
41300  0.154707
41400  0.154687
41500  0.154654
41600  0.154619
41700  0.154616
41800  0.154602
41900  0.154594
42000  0.154523
42100  0.154492
42200  0.154464
42300  0.154456
42400  0.154443
42500  0.154435
42600  0.154422
42700  0.154403
42800  0.154402
42900  0.154401
43000  0.154398
43100  0.154382
43200  0.154375
43300  0.154375
43400  0.154375
43500  0.154365
43600  0.154332
43700  0.154325
43800  0.154317
43900  0.154315
44000  0.154276
44100  0.154264
44200  0.154248
44300  0.154231
44400  0.154185
44500  0.154175
44600  0.154156
44700  0.154127
44800  0.154109
44900  0.1541
45000  0.154076
45100  0.154058
45200  0.15405
45300  0.154028
45400  0.153991
45500  0.153981
45600  0.153974
45700  0.153957
45800  0.153941
45900  0.153937
46000  0.153932
46100  0.153924
46200  0.153924
46300  0.153894
46400  0.153888
46500  0.153888
46600  0.153888
46700  0.153888
46800  0.153883
46900  0.153879
47000  0.153846
47100  0.153831
47200  0.153828
47300  0.153807
47400  0.153784
47500  0.153755
47600  0.153746
47700  0.15373
47800  0.15371
47900  0.153703
48000  0.153703
48100  0.153702
48200  0.153694
48300  0.153681
48400  0.153681
48500  0.15367
48600  0.153659
48700  0.153634
48800  0.153628
48900  0.153625
49000  0.153621
49100  0.153621
49200  0.153597
49300  0.153597
49400  0.153593
49500  0.153588
49600  0.153588
49700  0.153568
49800  0.153568
49900  0.15356
50000  0.153543
50100  0.153542
50200  0.153539
50300  0.153539
50400  0.153537
50500  0.153537
50600  0.153508
50700  0.153501
50800  0.153469
50900  0.153452
51000  0.153444
51100  0.153426
51200  0.153426
51300  0.153426
51400  0.153408
51500  0.153366
51600  0.153361
51700  0.153349
51800  0.153349
51900  0.153336
52000  0.153336
52100  0.153296
52200  0.153281
52300  0.153279
52400  0.153276
52500  0.15326
52600  0.153248
52700  0.15324
52800  0.15323
52900  0.153184
53000  0.153154
53100  0.153132
53200  0.153106
53300  0.153103
53400  0.153099
53500  0.153096
53600  0.153086
53700  0.153086
53800  0.153078
53900  0.153078
54000  0.153053
54100  0.153053
54200  0.153042
54300  0.153025
54400  0.153006
54500  0.153006
54600  0.153002
54700  0.152998
54800  0.152998
54900  0.152975
55000  0.152975
55100  0.15295
55200  0.152942
55300  0.152942
55400  0.152942
55500  0.152942
55600  0.152928
55700  0.152927
55800  0.152915
55900  0.15289
56000  0.152876
56100  0.152869
56200  0.152839
56300  0.152805
56400  0.152801
56500  0.152793
56600  0.152793
56700  0.152789
56800  0.152789
56900  0.152764
57000  0.152764
57100  0.152756
57200  0.152756
57300  0.152736
57400  0.152736
57500  0.15272
57600  0.15272
57700  0.152713
57800  0.152709
57900  0.152681
58000  0.152681
58100  0.152672
58200  0.152672
58300  0.152662
58400  0.152652
58500  0.152651
58600  0.152644
58700  0.152626
58800  0.152626
58900  0.152626
59000  0.152621
59100  0.152618
59200  0.152596
59300  0.152596
59400  0.152589
59500  0.15258
59600  0.15258
59700  0.15257
59800  0.152565
59900  0.152564
60000  0.15256
60100  0.152558
60200  0.152545
60300  0.152543
60400  0.152543
60500  0.152542
60600  0.152542
60700  0.152533
60800  0.152524
60900  0.1525
61000  0.152484
61100  0.152478
61200  0.152478
61300  0.152478
61400  0.152478
61500  0.152478
61600  0.152478
61700  0.152464
61800  0.152465
61900  0.152465
62000  0.152465
62100  0.152465
62200  0.152448
62300  0.152448
62400  0.152446
62500  0.152446
62600  0.152437
62700  0.152436
62800  0.152436
62900  0.152436
63000  0.152436
63100  0.152433
63200  0.152424
63300  0.152419
63400  0.152419
63500  0.152418
63600  0.152418
63700  0.152414
63800  0.152377
63900  0.152333
64000  0.152333
64100  0.152321
64200  0.15232
64300  0.15232
64400  0.15232
64500  0.15232
64600  0.15232
64700  0.152319
64800  0.152313
64900  0.152313
65000  0.152313
65100  0.152313
65200  0.152313
65300  0.1523
65400  0.1523
65500  0.1523
65600  0.1523
65700  0.15229
65800  0.152276
65900  0.152275
66000  0.152275
66100  0.152275
66200  0.152275
66300  0.152275
66400  0.152275
66500  0.152271
66600  0.152271
66700  0.152265
66800  0.152265
66900  0.152265
67000  0.152265
67100  0.152254
67200  0.152247
67300  0.152247
67400  0.152245
67500  0.15224
67600  0.15224
67700  0.152235
67800  0.152235
67900  0.152233
68000  0.152225
68100  0.152223
68200  0.152223
68300  0.152216
68400  0.152175
68500  0.152175
68600  0.152175
68700  0.152175
68800  0.152175
68900  0.152175
69000  0.152175
69100  0.152168
69200  0.152164
69300  0.152164
69400  0.152164
69500  0.152164
69600  0.152164
69700  0.152164
69800  0.152164
69900  0.152141
70000  0.152141
70100  0.152141
70200  0.15214
70300  0.15214
70400  0.15214
70500  0.152113
70600  0.152113
70700  0.152113
70800  0.152108
70900  0.152096
71000  0.152089
71100  0.152089
71200  0.152089
71300  0.152089
71400  0.152089
71500  0.152089
71600  0.152089
71700  0.152089
71800  0.152088
71900  0.152076
72000  0.152076
72100  0.152076
72200  0.152076
72300  0.152076
72400  0.152076
72500  0.152067
72600  0.152067
72700  0.152049
72800  0.15204
72900  0.15204
73000  0.15204
73100  0.152036
73200  0.152036
73300  0.152032
73400  0.15203
73500  0.15203
73600  0.15203
73700  0.15203
73800  0.152018
73900  0.152018
74000  0.152002
74100  0.152002
74200  0.152002
74300  0.151992
74400  0.151976
74500  0.151976
74600  0.151974
74700  0.151948
74800  0.151931
74900  0.151931
75000  0.15193
75100  0.151927
75200  0.151915
75300  0.151912
75400  0.151912
75500  0.151903
75600  0.151903
75700  0.151903
75800  0.151894
75900  0.151893
76000  0.151891
76100  0.151891
76200  0.151886
76300  0.151886
76400  0.151881
76500  0.151881
76600  0.151876
76700  0.151876
76800  0.151876
76900  0.151856
77000  0.151855
77100  0.151852
77200  0.151852
77300  0.151834
77400  0.151833
77500  0.151819
77600  0.151819
77700  0.151819
77800  0.151819
77900  0.151818
78000  0.151818
78100  0.151818
78200  0.151818
78300  0.151818
78400  0.151818
78500  0.151818
78600  0.151818
78700  0.151806
78800  0.151806
78900  0.151806
79000  0.151806
79100  0.151806
79200  0.151806
79300  0.151803
79400  0.151803
79500  0.151803
79600  0.151803
79700  0.151804
79800  0.151774
79900  0.151771
80000  0.151771
80100  0.151756
80200  0.151756
80300  0.151756
80400  0.151756
80500  0.151756
80600  0.15172
80700  0.151717
80800  0.151712
80900  0.151712
81000  0.151698
81100  0.151673
81200  0.151673
81300  0.151673
81400  0.151662
81500  0.151641
81600  0.151641
81700  0.15164
81800  0.15164
81900  0.151638
82000  0.151638
82100  0.151638
82200  0.151607
82300  0.151571
82400  0.151571
82500  0.15155
82600  0.151543
82700  0.151543
82800  0.151542
82900  0.151542
83000  0.151527
83100  0.151527
83200  0.15151
83300  0.151507
83400  0.151491
83500  0.151491
83600  0.151488
83700  0.151488
83800  0.15147
83900  0.15147
84000  0.151468
84100  0.151468
84200  0.151466
84300  0.151459
84400  0.151459
84500  0.15145
84600  0.15145
84700  0.151434
84800  0.151434
84900  0.151434
85000  0.151434
85100  0.15143
85200  0.15143
85300  0.15143
85400  0.151421
85500  0.151419
85600  0.151413
85700  0.1514
85800  0.1514
85900  0.151396
86000  0.151397
86100  0.151382
86200  0.151371
86300  0.151371
86400  0.151368
86500  0.151342
86600  0.151342
86700  0.151339
86800  0.151339
86900  0.151339
87000  0.151338
87100  0.151336
87200  0.151315
87300  0.151311
87400  0.151308
87500  0.151291
87600  0.151274
87700  0.151274
87800  0.151274
87900  0.151274
88000  0.151268
88100  0.151268
88200  0.151268
88300  0.151266
88400  0.151266
88500  0.151257
88600  0.151215
88700  0.151215
88800  0.151215
88900  0.151214
89000  0.151211
89100  0.151207
89200  0.151207
89300  0.151201
89400  0.151192
89500  0.151192
89600  0.151192
89700  0.151192
89800  0.151192
89900  0.151192
90000  0.151186
90100  0.151185
90200  0.151185
90300  0.151185
90400  0.151185
90500  0.151185
90600  0.151185
90700  0.151185
90800  0.151174
90900  0.151174
91000  0.151166
91100  0.151164
91200  0.151152
91300  0.151152
91400  0.151152
91500  0.151148
91600  0.151144
91700  0.151139
91800  0.151139
91900  0.151139
92000  0.151139
92100  0.151124
92200  0.15112
92300  0.15112
92400  0.15112
92500  0.151108
92600  0.151108
92700  0.151099
92800  0.151099
92900  0.151098
93000  0.151091
93100  0.151084
93200  0.151084
93300  0.151084
93400  0.151083
93500  0.151074
93600  0.151074
93700  0.151065
93800  0.15106
93900  0.151053
94000  0.151053
94100  0.151048
94200  0.151037
94300  0.151021
94400  0.151014
94500  0.151013
94600  0.150985
94700  0.150973
94800  0.150973
94900  0.150972
95000  0.150968
95100  0.15096
95200  0.15096
95300  0.150957
95400  0.150936
95500  0.150925
95600  0.150925
95700  0.150925
95800  0.150905
95900  0.150886
96000  0.150876
96100  0.150854
96200  0.150854
96300  0.150854
96400  0.15084
96500  0.150776
96600  0.150776
96700  0.150764
96800  0.150764
96900  0.15076
97000  0.15076
97100  0.150748
97200  0.150734
97300  0.150734
97400  0.150681
97500  0.150674
97600  0.150674
97700  0.150674
97800  0.150668
97900  0.150664
98000  0.150654
98100  0.15064
98200  0.150634
98300  0.150621
98400  0.150621
98500  0.150618
98600  0.150604
98700  0.150604
98800  0.150601
98900  0.150601
99000  0.150601
99100  0.150595
99200  0.150595
99300  0.150589
99400  0.15055
99500  0.150549
99600  0.150549
99700  0.150549
99800  0.15054
99900  0.150532
100000  0.150518
100100  0.150518
100200  0.150513
100300  0.150513
100400  0.150514
100500  0.150503
100600  0.150501
100700  0.150484
100800  0.150484
100900  0.150484
101000  0.15046
101100  0.150459
101200  0.150451
101300  0.150419
101400  0.150419
101500  0.150398
101600  0.150393
101700  0.150393
101800  0.150382
101900  0.150377
102000  0.150352
102100  0.150352
102200  0.150342
102300  0.150342
102400  0.150342
102500  0.150342
102600  0.15034
102700  0.150338
102800  0.150334
102900  0.150328
103000  0.150328
103100  0.150327
103200  0.150327
103300  0.150327
103400  0.150327
103500  0.150323
103600  0.150323
103700  0.150316
103800  0.150314
103900  0.150313
104000  0.150309
104100  0.150309
104200  0.150291
104300  0.150287
104400  0.150287
104500  0.150287
104600  0.150285
104700  0.150283
104800  0.150276
104900  0.150276
105000  0.150276
105100  0.150276
105200  0.150274
105300  0.150274
105400  0.150274
105500  0.15026
105600  0.15026
105700  0.150249
105800  0.150231
105900  0.150231
106000  0.150231
106100  0.150231
106200  0.150231
106300  0.150219
106400  0.150197
106500  0.150197
106600  0.150179
106700  0.150179
106800  0.150179
106900  0.150162
107000  0.150162
107100  0.150157
107200  0.150157
107300  0.150143
107400  0.150143
107500  0.150143
107600  0.150137
107700  0.150124
107800  0.150124
107900  0.150119
108000  0.150099
108100  0.150095
108200  0.150095
108300  0.150074
108400  0.150073
108500  0.150074
108600  0.150066
108700  0.150055
108800  0.150055
108900  0.150055
109000  0.150054
109100  0.150051
109200  0.150033
109300  0.150033
109400  0.150026
109500  0.150016
109600  0.150015
109700  0.150015
109800  0.150015
109900  0.150015
110000  0.150015
110100  0.150015
110200  0.150015
110300  0.150008
110400  0.149993
110500  0.149987
110600  0.149987
110700  0.149966
110800  0.149963
110900  0.149934
111000  0.149897
111100  0.149897
111200  0.149897
111300  0.149897
111400  0.149896
111500  0.149892
111600  0.14989
111700  0.14989
111800  0.14989
111900  0.14989
112000  0.149889
112100  0.149889
112200  0.149889
112300  0.149889
112400  0.149886
112500  0.149886
112600  0.149886
112700  0.149863
112800  0.149842
112900  0.149842
113000  0.149842
113100  0.149842
113200  0.149839
113300  0.149839
113400  0.149839
113500  0.149839
113600  0.149839
113700  0.149839
113800  0.149827
113900  0.149816
114000  0.149796
114100  0.149796
114200  0.149796
114300  0.149796
114400  0.14979
114500  0.14979
114600  0.149777
114700  0.149777
114800  0.149768
114900  0.149765
115000  0.149765
115100  0.149765
115200  0.149765
115300  0.149732
115400  0.149718
115500  0.14971
115600  0.149709
115700  0.149699
115800  0.149694
115900  0.149684
116000  0.149684
116100  0.149684
116200  0.149669
116300  0.149669
116400  0.149656
116500  0.149656
116600  0.149654
116700  0.149654
116800  0.149654
116900  0.149654
117000  0.149654
117100  0.149654
117200  0.149651
117300  0.149621
117400  0.149621
117500  0.149621
117600  0.149621
117700  0.149614
117800  0.149614
117900  0.149607
118000  0.1496
118100  0.1496
118200  0.1496
118300  0.14959
118400  0.149588
118500  0.149572
118600  0.149554
118700  0.149545
118800  0.149545
118900  0.149545
119000  0.149544
119100  0.149544
119200  0.149527
119300  0.149527
119400  0.14952
119500  0.149517
119600  0.149495
119700  0.149493
119800  0.149491
119900  0.149491
120000  0.149491
120100  0.149488
120200  0.149484
120300  0.149476
120400  0.149476
120500  0.149476
120600  0.149476
120700  0.149476
120800  0.149476
120900  0.149476
121000  0.149452
121100  0.149445
121200  0.149445
121300  0.149435
121400  0.149425
121500  0.149418
121600  0.149413
121700  0.149412
121800  0.149402
121900  0.149402
122000  0.149396
122100  0.149389
122200  0.149381
122300  0.149379
122400  0.149379
122500  0.149365
122600  0.149365
122700  0.149365
122800  0.149353
122900  0.149353
123000  0.149353
123100  0.14935
123200  0.14935
123300  0.149341
123400  0.149341
123500  0.149341
123600  0.149341
123700  0.149334
123800  0.149325
123900  0.149325
124000  0.149313
124100  0.149313
124200  0.149313
124300  0.149313
124400  0.149308
124500  0.149308
124600  0.149301
124700  0.149301
124800  0.149294
124900  0.149291
125000  0.149283
125100  0.149281
125200  0.149281
125300  0.14928
125400  0.14928
125500  0.14928
125600  0.149258
125700  0.14921
125800  0.149204
125900  0.149202
126000  0.149198
126100  0.149195
126200  0.149195
126300  0.149195
126400  0.149192
126500  0.149172
126600  0.149159
126700  0.149159
126800  0.149159
126900  0.149159
127000  0.149158
127100  0.149155
