Step  Penalty
100  0.609017
200  0.524243
300  0.510419
400  0.499953
500  0.49222
600  0.482137
700  0.472192
800  0.462252
900  0.44984
1000  0.431711
1100  0.416665
1200  0.39932
1300  0.384406
1400  0.37218
1500  0.363569
1600  0.354478
1700  0.345957
1800  0.338563
1900  0.3299
2000  0.320277
2100  0.313012
2200  0.305722
2300  0.298112
2400  0.291513
2500  0.284907
2600  0.276871
2700  0.27067
2800  0.263366
2900  0.259376
3000  0.254907
3100  0.251018
3200  0.246725
3300  0.241938
3400  0.237173
3500  0.233925
3600  0.230302
3700  0.227207
3800  0.224741
3900  0.22166
4000  0.219466
4100  0.216985
4200  0.214207
4300  0.211902
4400  0.20943
4500  0.207151
4600  0.205666
4700  0.203478
4800  0.202275
4900  0.201111
5000  0.199858
5100  0.198849
5200  0.197792
5300  0.197056
5400  0.196069
5500  0.195071
5600  0.194007
5700  0.193667
5800  0.192992
5900  0.192094
6000  0.191598
6100  0.191071
6200  0.1905
6300  0.189837
6400  0.189573
6500  0.189072
6600  0.188565
6700  0.188134
6800  0.187445
6900  0.186909
7000  0.186369
7100  0.186148
7200  0.185341
7300  0.1847
7400  0.184277
7500  0.183663
7600  0.183036
7700  0.182465
7800  0.182003
7900  0.181624
8000  0.181302
8100  0.180951
8200  0.180733
8300  0.180266
8400  0.179964
8500  0.179595
8600  0.179168
8700  0.179093
8800  0.178838
8900  0.178572
9000  0.17839
9100  0.178078
9200  0.177845
9300  0.177604
9400  0.177429
9500  0.177225
9600  0.177008
9700  0.176844
9800  0.176578
9900  0.17638
10000  0.176126
10100  0.176011
10200  0.175909
10300  0.175669
10400  0.175587
10500  0.175363
10600  0.175139
10700  0.174898
10800  0.174595
10900  0.174323
11000  0.174154
11100  0.174003
11200  0.173879
11300  0.173712
11400  0.173612
11500  0.173471
11600  0.173419
11700  0.173296
11800  0.173137
11900  0.172924
12000  0.17282
12100  0.172658
12200  0.172551
12300  0.172295
12400  0.172218
12500  0.171984
12600  0.171862
12700  0.171682
12800  0.171531
12900  0.171384
13000  0.171314
13100  0.171107
13200  0.171055
13300  0.170851
13400  0.170641
13500  0.170481
13600  0.170394
13700  0.170231
13800  0.170125
13900  0.169991
14000  0.169909
14100  0.169832
14200  0.16968
14300  0.16937
14400  0.169139
14500  0.16902
14600  0.168858
14700  0.168682
14800  0.168483
14900  0.168423
15000  0.168236
15100  0.16814
15200  0.167949
15300  0.167797
15400  0.167708
15500  0.167611
15600  0.167473
15700  0.167367
15800  0.167181
15900  0.16709
16000  0.166919
16100  0.166761
16200  0.166727
16300  0.16658
16400  0.166435
16500  0.166352
16600  0.166067
16700  0.165936
16800  0.165867
16900  0.165749
17000  0.165626
17100  0.165545
17200  0.165508
17300  0.165363
17400  0.165215
17500  0.165155
17600  0.165128
17700  0.165049
17800  0.164954
17900  0.164875
18000  0.164868
18100  0.164775
18200  0.16472
18300  0.164634
18400  0.164478
18500  0.164352
18600  0.164298
18700  0.164244
18800  0.164146
18900  0.164134
19000  0.164066
19100  0.164042
19200  0.164003
19300  0.164003
19400  0.164003
19500  0.163848
19600  0.163821
19700  0.163742
19800  0.163705
19900  0.163705
20000  0.163659
20100  0.163622
20200  0.163594
20300  0.163588
20400  0.163513
20500  0.163459
20600  0.163392
20700  0.16335
20800  0.163248
20900  0.163219
21000  0.163202
21100  0.163109
21200  0.163079
21300  0.163001
21400  0.162887
21500  0.162791
21600  0.162755
21700  0.162755
21800  0.162719
21900  0.162691
22000  0.162662
22100  0.162593
22200  0.162549
22300  0.162461
22400  0.162461
22500  0.162367
22600  0.162275
22700  0.162226
22800  0.162126
22900  0.162043
23000  0.162043
23100  0.161994
23200  0.161952
23300  0.161859
23400  0.161754
23500  0.161664
23600  0.161611
23700  0.161536
23800  0.16148
23900  0.161426
24000  0.161403
24100  0.161317
24200  0.161276
24300  0.161204
24400  0.16119
24500  0.16113
24600  0.16113
24700  0.161029
24800  0.160937
24900  0.160937
25000  0.160856
25100  0.160815
25200  0.160743
25300  0.16068
25400  0.16068
25500  0.160607
25600  0.160586
25700  0.160538
25800  0.160522
25900  0.160505
26000  0.160469
26100  0.160421
26200  0.160388
26300  0.160363
26400  0.160317
26500  0.160227
26600  0.160203
26700  0.160203
26800  0.160148
26900  0.160024
27000  0.160026
27100  0.15998
27200  0.159884
27300  0.159883
27400  0.159849
27500  0.159819
27600  0.159805
27700  0.159713
27800  0.159672
27900  0.159672
28000  0.159672
28100  0.159634
28200  0.159634
28300  0.159598
28400  0.159613
28500  0.159565
28600  0.159565
28700  0.159559
28800  0.159468
28900  0.159408
29000  0.159353
29100  0.159316
29200  0.159316
29300  0.159316
29400  0.159224
29500  0.159217
29600  0.159208
29700  0.159148
29800  0.159126
29900  0.159126
30000  0.159088
30100  0.159061
30200  0.159013
30300  0.158955
30400  0.158955
30500  0.158896
30600  0.158821
30700  0.158708
30800  0.15865
30900  0.158645
31000  0.158587
31100  0.15851
31200  0.158476
31300  0.158474
31400  0.158427
31500  0.158427
31600  0.158367
31700  0.158359
31800  0.158349
31900  0.158339
32000  0.158281
32100  0.158281
32200  0.158281
32300  0.158217
32400  0.158169
32500  0.158133
32600  0.158133
32700  0.158092
32800  0.158092
32900  0.158065
33000  0.158012
33100  0.157982
33200  0.157982
33300  0.157942
33400  0.157942
33500  0.157888
33600  0.157834
33700  0.15783
33800  0.15783
33900  0.1578
34000  0.157736
34100  0.157726
34200  0.157704
34300  0.157684
34400  0.157684
34500  0.157636
34600  0.157589
34700  0.157552
34800  0.157486
34900  0.157486
35000  0.157486
35100  0.157422
35200  0.157417
35300  0.157406
35400  0.157367
35500  0.157309
35600  0.15724
35700  0.15724
35800  0.15724
35900  0.15722
36000  0.157203
36100  0.157119
36200  0.157084
36300  0.157015
36400  0.157009
36500  0.157026
36600  0.156984
36700  0.156969
36800  0.156875
36900  0.156877
37000  0.156874
37100  0.156828
37200  0.156784
37300  0.156739
37400  0.156684
37500  0.156676
37600  0.156607
37700  0.156607
37800  0.156517
37900  0.156494
38000  0.156485
38100  0.156454
38200  0.156388
38300  0.156373
38400  0.156341
38500  0.156286
38600  0.156286
38700  0.156214
38800  0.156214
38900  0.156191
39000  0.156168
39100  0.156152
39200  0.156137
39300  0.156127
39400  0.155989
39500  0.155952
39600  0.155944
39700  0.155889
39800  0.155889
39900  0.155889
40000  0.155889
40100  0.155871
40200  0.155822
40300  0.155755
40400  0.155716
40500  0.155681
40600  0.155658
40700  0.155658
40800  0.15558
40900  0.155543
