Step  Penalty
50  0.529714
100  0.514537
150  0.50477
200  0.496579
250  0.487848
300  0.474946
350  0.461364
400  0.447183
450  0.436685
500  0.426783
550  0.419848
600  0.412231
650  0.406619
700  0.401266
750  0.397043
800  0.391698
850  0.383528
900  0.375522
950  0.368828
1000  0.360996
1050  0.354949
1100  0.347725
1150  0.341738
1200  0.336865
1250  0.33371
1300  0.329359
1350  0.325027
1400  0.318773
1450  0.31182
1500  0.305359
1550  0.299801
1600  0.295213
1650  0.290551
1700  0.286499
1750  0.28254
1800  0.277373
1850  0.273081
1900  0.270441
1950  0.268119
2000  0.265162
2050  0.261915
2100  0.258607
2150  0.256031
2200  0.253528
2250  0.251263
2300  0.249271
2350  0.24765
2400  0.245755
2450  0.243484
2500  0.241283
2550  0.239405
2600  0.238128
2650  0.236677
2700  0.234979
2750  0.23273
2800  0.230745
2850  0.228953
2900  0.226754
2950  0.225227
3000  0.222959
3050  0.221195
3100  0.219952
3150  0.218472
3200  0.217301
3250  0.216037
3300  0.215068
3350  0.214055
3400  0.212423
3450  0.21055
3500  0.208736
3550  0.207673
3600  0.206713
3650  0.205555
3700  0.204238
3750  0.202885
3800  0.201733
3850  0.200877
3900  0.199972
3950  0.199119
4000  0.198124
4050  0.19754
4100  0.196679
4150  0.19614
4200  0.195423
4250  0.194838
4300  0.194326
4350  0.194074
4400  0.193913
4450  0.193505
4500  0.193149
4550  0.193003
4600  0.192805
4650  0.192698
4700  0.192462
4750  0.192352
4800  0.192229
4850  0.192018
4900  0.191808
4950  0.191665
5000  0.191518
5050  0.191514
5100  0.19138
5150  0.191289
5200  0.190899
5250  0.190659
5300  0.190595
5350  0.190547
5400  0.19048
5450  0.1904
5500  0.190395
5550  0.19032
5600  0.190232
5650  0.190117
5700  0.190096
5750  0.190034
5800  0.190008
5850  0.189779
5900  0.189709
5950  0.189689
6000  0.189671
6050  0.189478
6100  0.189411
6150  0.189347
6200  0.189347
6250  0.18919
6300  0.18909
6350  0.188934
6400  0.188828
6450  0.188803
6500  0.18875
6550  0.188749
6600  0.188742
6650  0.188717
6700  0.188655
6750  0.188607
6800  0.188592
6850  0.188294
6900  0.188294
6950  0.188265
7000  0.188174
7050  0.188121
7100  0.18809
7150  0.18802
7200  0.188004
7250  0.187961
7300  0.187943
7350  0.18791
7400  0.187794
7450  0.187731
7500  0.187648
7550  0.187648
7600  0.187648
7650  0.187622
7700  0.187473
7750  0.18735
