Step  Penalty
50  0.576761
100  0.526926
150  0.516132
200  0.506609
250  0.499325
300  0.488659
350  0.475419
400  0.4624
450  0.450422
500  0.437727
550  0.428596
600  0.422018
650  0.414566
700  0.408911
750  0.403052
800  0.399011
850  0.393543
900  0.385465
950  0.376757
1000  0.367948
1050  0.362047
1100  0.357934
1150  0.349348
1200  0.342345
1250  0.338585
1300  0.335019
1350  0.330956
1400  0.326212
1450  0.320262
1500  0.314051
1550  0.306994
1600  0.300364
1650  0.295571
1700  0.291393
1750  0.288044
1800  0.283714
1850  0.277655
1900  0.27464
1950  0.271679
2000  0.269596
2050  0.266296
2100  0.262969
2150  0.260717
2200  0.257654
2250  0.255333
2300  0.252296
2350  0.250654
2400  0.249166
2450  0.24711
2500  0.24491
2550  0.243344
2600  0.241558
2650  0.240274
2700  0.238142
2750  0.236041
2800  0.234723
2850  0.232624
2900  0.230826
2950  0.228574
3000  0.226999
3050  0.225095
3100  0.222918
3150  0.221344
3200  0.22014
3250  0.218854
3300  0.217674
3350  0.216939
3400  0.215458
3450  0.21416
3500  0.211848
3550  0.210898
3600  0.209614
3650  0.208434
3700  0.206921
3750  0.205411
3800  0.204052
3850  0.203236
3900  0.202488
3950  0.201676
4000  0.200741
4050  0.19989
4100  0.199256
4150  0.198694
4200  0.1982
4250  0.197442
4300  0.196888
4350  0.196177
4400  0.195924
4450  0.195667
4500  0.195227
4550  0.19521
4600  0.194878
4650  0.194727
4700  0.19431
4750  0.194116
4800  0.193846
4850  0.193635
4900  0.193523
4950  0.193399
5000  0.193176
5050  0.193106
5100  0.192983
5150  0.192811
5200  0.192507
5250  0.192208
5300  0.192072
5350  0.19207
5400  0.191925
5450  0.191872
5500  0.191835
5550  0.19174
5600  0.191642
5650  0.191562
5700  0.191562
5750  0.191468
5800  0.191442
5850  0.191313
5900  0.191163
5950  0.191163
6000  0.191042
6050  0.191017
6100  0.190947
6150  0.190872
6200  0.190872
6250  0.190773
6300  0.190572
6350  0.190475
6400  0.190398
6450  0.190379
6500  0.190207
6550  0.190201
6600  0.190142
6650  0.190083
6700  0.190001
6750  0.18991
6800  0.189875
6850  0.189811
6900  0.189811
6950  0.189696
7000  0.189465
7050  0.189456
7100  0.18938
7150  0.18935
7200  0.18935
7250  0.189335
7300  0.18926
7350  0.18925
7400  0.189027
7450  0.189027
7500  0.188973
7550  0.188973
7600  0.188973
7650  0.188973
7700  0.188833
7750  0.188682
7800  0.188654
7850  0.188597
7900  0.188468
7950  0.188341
8000  0.188349
8050  0.188234
8100  0.188254
8150  0.188165
8200  0.188149
8250  0.188085
8300  0.188085
8350  0.188071
8400  0.188071
8450  0.188071
8500  0.187975
8550  0.187975
8600  0.187917
8650  0.187917
8700  0.187883
8750  0.187816
8800  0.187784
8850  0.187732
8900  0.187654
8950  0.18765
9000  0.18765
9050  0.18765
9100  0.187615
9150  0.187482
9200  0.187482
9250  0.187482
9300  0.187438
9350  0.187388
9400  0.187387
9450  0.187347
9500  0.187336
9550  0.187309
9600  0.187309
9650  0.187309
9700  0.187229
9750  0.187229
9800  0.187221
9850  0.187177
9900  0.187171
9950  0.187122
10000  0.187108
10050  0.187078
10100  0.187078
10150  0.187064
10200  0.187054
10250  0.187053
10300  0.186968
10350  0.186865
10400  0.18682
10450  0.18682
10500  0.186802
10550  0.186802
10600  0.18677
10650  0.18677
10700  0.186737
10750  0.186721
10800  0.186721
10850  0.186721
10900  0.186582
10950  0.18648
11000  0.186462
11050  0.186426
11100  0.186426
11150  0.186396
11200  0.186393
11250  0.186358
